"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
131315.2,-1900,-6035000,471578000,477613000,949191000,578471337,359071076.1,0,87810.9,9137,1,96300,-1900,-6035000,4.9,"2022-12-19T09:15:00.000Z",1671441300000,4.91,4.81,4.81,49.5,50.5,0,0.7,1.1,,1,98200,194500,194500,,949191000,471578000,477613000,
131315.2,-14300,-65975000,648793000,714768000,1363561000,578471337,359071076.1,-0.3,87810.9,9137,0.7,36200,-12400,-59940000,4.84,"2022-12-19T09:20:00.000Z",1671441600000,4.9,4.83,4.9,42.7,57.3,0,0.3,0.6,,1.3,48600,84800,279300,,414370000,177215000,237155000,
131315.2,38600,192347000,975328000,782981000,1758309000,578471337,359071076.1,1.2,87810.9,9137,4.8,66900,52900,258322000,4.88,"2022-12-19T09:25:00.000Z",1671441900000,4.9,4.84,4.84,82.7,17.3,0,0.5,0.2,,0.2,14000,80900,360200,,394748000,326535000,68213000,
131315.2,25900,130524000,1067222000,936698000,2003920000,578471337,359071076.1,-0.3,87810.9,9137,0.6,18800,-12700,-61823000,4.89,"2022-12-19T09:30:00.000Z",1671442200000,4.89,4.87,4.87,37.4,62.6,0,0.1,0.4,,1.7,31500,50300,410500,,245611000,91894000,153717000,
131315.2,162000,799509000,1820330000,1020821000,2841151000,578471337,359071076.1,3,87810.9,9137,9,153200,136100,668985000,4.91,"2022-12-19T09:35:00.000Z",1671442500000,4.93,4.9,4.9,90,10,0,1.2,0.2,,0.1,17100,170300,580800,,837231000,753108000,84123000,
131315.2,189200,933615000,2056162000,1122547000,3178709000,578471337,359071076.1,0.6,87810.9,9137,2.3,47900,27200,134106000,4.92,"2022-12-19T09:40:00.000Z",1671442800000,4.93,4.91,4.91,69.8,30.2,0,0.4,0.2,,0.4,20700,68600,649400,,337558000,235832000,101726000,
131315.2,431400,2135256000,3387373000,1252117000,4639490000,578471337,359071076.1,5.5,87810.9,9137,10.2,268400,242200,1201641000,4.97,"2022-12-19T09:45:00.000Z",1671443100000,4.98,4.92,4.92,91.1,8.9,0,2,0.3,,0.1,26200,294600,944000,,1460781000,1331211000,129570000,
131315.2,950900,2588976500,3989559000,1400582500,5469482500,578471337,359071076.1,2.1,87810.9,9137,17.7,550600,519500,453720500,5.02,"2022-12-19T09:50:00.000Z",1671443400000,5.02,4.97,4.98,92.1,5.2,2.7,4.2,0.4,1.7,0.1,31100,597600,1541600,15900,829992500,602186000,148465500,79341000
131315.2,993600,2805479000,4954557000,2149078000,7182976000,578471337,359071076.1,1,87810.9,9137,1.3,192400,42700,216502500,5,"2022-12-19T09:55:00.000Z",1671443700000,5.02,5,5.01,56.2,43.8,0,1.5,1.7,,0.8,149700,342100,1883700,,1713493500,964998000,748495500,
131315.2,1113100,3976770500,6151565000,2174794500,8405700500,578471337,359071076.1,5.3,87810.9,9137,1.8,277800,119500,1171291500,4.99,"2022-12-19T10:00:00.000Z",1671444000000,5.02,4.99,5.01,63.7,36.3,0,2.1,1.8,,0.6,158300,436100,2319800,,1222724500,1197008000,25716500,
131315.2,1205300,3952306500,6152061500,2199755000,8431157500,578471337,359071076.1,-0.1,87810.9,9137,14,99300,92200,-24464000,5,"2022-12-19T10:05:00.000Z",1671444300000,5,4.99,4.99,93.3,6.7,0,0.8,0.1,,0.1,7100,106400,2426200,,25457000,496500,24960500,
131315.2,1288400,4446223000,6740243500,2294020500,9113605000,578471337,359071076.1,2.3,87810.9,9137,3.4,117400,83100,493916500,5.02,"2022-12-19T10:10:00.000Z",1671444600000,5.02,5,5,77.4,22.6,0,0.9,0.4,,0.3,34300,151700,2577900,,682447500,588182000,94265500,
131315.2,1467800,5346847000,7963511500,2616664500,10659517000,578471337,359071076.1,4.1,87810.9,9137,3.8,243800,179400,900624000,5.01,"2022-12-19T10:15:00.000Z",1671444900000,5.02,5.01,5.01,79.1,20.9,0,1.9,0.7,,0.3,64400,308200,2886100,,1545912000,1223268000,322644000,
131315.2,1497800,5497595000,8188407500,2690812500,10958561000,578471337,359071076.1,0.7,87810.9,9137,3,44800,30000,150748000,5.01,"2022-12-19T10:20:00.000Z",1671445200000,5.02,5.01,5.01,75.2,24.8,0,0.3,0.2,,0.3,14800,59600,2945700,,299044000,224896000,74148000,
131315.2,1852700,7279258000,10002635500,2723377500,12805354000,578471337,359071076.1,8.1,87810.9,9137,55.6,361400,354900,1781663000,5.01,"2022-12-19T10:25:00.000Z",1671445500000,5.02,5.01,5.02,98.2,1.8,0,2.8,0.1,,0,6500,367900,3313600,,1846793000,1814228000,32565000,
131315.2,1874500,7388714000,10122111500,2733397500,12934850000,578471337,359071076.1,0.5,87810.9,9137,11.9,23800,21800,109456000,5.02,"2022-12-19T10:30:00.000Z",1671445800000,5.02,5.01,5.02,92.2,7.8,0,0.2,0,,0.1,2000,25800,3339400,,129496000,119476000,10020000,
131315.2,2369200,9872203000,12721969500,2849766500,15651077000,578471337,359071076.1,11.3,87810.9,9137,22.3,517900,494700,2483489000,5.02,"2022-12-19T10:35:00.000Z",1671446100000,5.02,5.01,5.01,95.7,4.3,0,3.9,0.3,,0,23200,541100,3880500,,2716227000,2599858000,116369000,
131315.2,2353600,9793891000,12721969500,2928078500,15729389000,578471337,359071076.1,-0.4,87810.9,9137,0,,-15600,-78312000,5.02,"2022-12-19T10:40:00.000Z",1671446400000,5.02,5.02,5.02,0,100,0,,0.2,,Infinity,15600,15600,3896100,,78312000,,78312000,
131315.2,2350200,9776823000,12721969500,2945146500,15746457000,578471337,359071076.1,-0.1,87810.9,9137,0,,-3400,-17068000,5.02,"2022-12-19T10:45:00.000Z",1671446700000,5.02,5.02,5.02,0,100,0,,0,,Infinity,3400,3400,3899500,,17068000,,17068000,
131315.2,2273800,9393295000,12721969500,3328674500,16129985000,578471337,359071076.1,-1.7,87810.9,9137,0,,-76400,-383528000,5.02,"2022-12-19T10:50:00.000Z",1671447000000,5.02,5.02,5.02,0,100,0,,0.9,,Infinity,76400,76400,3975900,,383528000,,383528000,
131315.2,2201800,9031855000,12721969500,3690114500,16491425000,578471337,359071076.1,-1.6,87810.9,9137,0,,-72000,-361440000,5.02,"2022-12-19T10:55:00.000Z",1671447300000,5.02,5.02,5.02,0,100,0,,0.8,,Infinity,72000,72000,4047900,,361440000,,361440000,
131315.2,2181500,8929949000,12721969500,3792020500,16593331000,578471337,359071076.1,-0.5,87810.9,9137,0,,-20300,-101906000,5.02,"2022-12-19T11:00:00.000Z",1671447600000,5.02,5.02,5.02,0,100,0,,0.2,,Infinity,20300,20300,4068200,,101906000,,101906000,
131315.2,2159800,8821015000,12721969500,3900954500,16702265000,578471337,359071076.1,-0.5,87810.9,9137,0,,-21700,-108933999.99999999,5.02,"2022-12-19T11:05:00.000Z",1671447900000,5.02,5.02,5.02,0,100,0,,0.2,,Infinity,21700,21700,4089900,,108933999.99999999,,108933999.99999999,
131315.2,2126100,8651841000,12721969500,4070128500,16871439000,578471337,359071076.1,-0.8,87810.9,9137,0,,-33700,-169174000,5.02,"2022-12-19T11:10:00.000Z",1671448200000,5.02,5.02,5.02,0,100,0,,0.4,,Infinity,33700,33700,4123600,,169174000,,169174000,
131315.2,2121000,8626239000,12721969500,4095730500,16897041000,578471337,359071076.1,-0.1,87810.9,9137,0,,-5100,-25602000,5.02,"2022-12-19T11:15:00.000Z",1671448500000,5.02,5.02,5.02,0,100,0,,0.1,,Infinity,5100,5100,4128700,,25602000,,25602000,
131315.2,2108900,8565497000,12721969500,4156472500,16957783000,578471337,359071076.1,-0.3,87810.9,9137,0,,-12100,-60741999.99999999,5.02,"2022-12-19T11:20:00.000Z",1671448800000,5.02,5.02,5.02,0,100,0,,0.1,,Infinity,12100,12100,4140800,,60741999.99999999,,60741999.99999999,
131315.2,2104500,8543409000,12721969500,4178560500,16979871000,578471337,359071076.1,-0.1,87810.9,9137,0,,-4400,-22088000,5.02,"2022-12-19T11:25:00.000Z",1671449100000,5.02,5.02,5.02,0,100,0,,0.1,,Infinity,4400,4400,4145200,,22088000,,22088000,
131315.2,2629600,11210992000,16226913500,5015921500,23311595000,578471337,359071076.1,12.2,87810.9,9137,4,698200,525100,2667583000,5,"2022-12-19T13:00:00.000Z",1671454800000,5.02,5,5.02,55.1,13.7,31.3,5.3,2,43.4,0.2,173100,1267600,5412800,396300,6331724000,3504944000,837361000,1989418999.9999998
131315.2,2467700,10967491500,16254000000,5286508500,23609268500,578471337,359071076.1,-1.1,87810.9,9137,0.1,15500,-161900,-243500500,4.95,"2022-12-19T13:05:00.000Z",1671455100000,5.01,4.95,5,8,92,0,0.1,2,,11.4,177400,192900,5605700,,297673500,27086500,270587000,
131315.2,2719000,12711443000,19996286500,7284843500,29390471000,578471337,359071076.1,7.9,87810.9,9137,1.5,757500,251300,1743951500,5.02,"2022-12-19T13:10:00.000Z",1671455400000,5.02,4.96,4.96,59.6,39.8,0.6,5.8,5.8,0.9,0.7,506200,1271800,6877500,8100,5781202500,3742286500,1998335000,40581000
131315.2,2625100,12245782500,21050422500,8804640000,31964403500,578471337,359071076.1,-2.1,87810.9,9137,0.7,210000,-93900,-465660500,5.02,"2022-12-19T13:15:00.000Z",1671455700000,5.02,5,5.01,40.9,59.1,0,1.6,3.5,,1.4,303900,513900,7391400,,2573932500,1054136000,1519796500,
131315.2,2589400,12066835500,21252226500,9185391000,32546958500,578471337,359071076.1,-0.8,87810.9,9137,0.5,40200,-35700,-178947000,5.02,"2022-12-19T13:20:00.000Z",1671456000000,5.02,5.01,5.01,34.6,65.4,0,0.3,0.9,,1.9,75900,116100,7507500,,582555000,201804000,380751000,
131315.2,2540400,11820856500,21477122500,9656266000,33242729500,578471337,359071076.1,-1.1,87810.9,9137,0.5,44800,-49000,-245979000,5.02,"2022-12-19T13:25:00.000Z",1671456300000,5.02,5.01,5.02,32.3,67.7,0,0.3,1.1,,2.1,93800,138600,7646100,,695771000,224896000,470875000,
131315.2,2360300,10916754500,21477122500,10560368000,34146831500,578471337,359071076.1,-4.1,87810.9,9137,0,,-180100,-904102000,5.02,"2022-12-19T13:30:00.000Z",1671456600000,5.02,5.02,5.02,0,100,0,,2.1,,Infinity,180100,180100,7826200,,904102000,,904102000,
131315.2,2295700,10592462500,21623706500,11031244000,34764291500,578471337,359071076.1,-1.5,87810.9,9137,0.3,29200,-64600,-324292000,5.02,"2022-12-19T13:35:00.000Z",1671456900000,5.02,5.02,5.02,23.7,76.3,0,0.2,1.1,,3.2,93800,123000,7949200,,617460000,146584000,470876000,
