"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2577.4,300,3360000,3360000,0,3360000,29053977.4,10657793.5,0.2,983.9,9.7,Infinity,300,300,3360000,11.2,"2022-12-19T09:15:00.000Z",1671441300000,11.2,11.2,11.2,100,0,0,0.1,,,0,,300,300,,3360000,3360000,,
2577.4,800,8960000,8960000,0,8960000,29053977.4,10657793.5,0.3,983.9,9.7,Infinity,500,500,5600000,11.2,"2022-12-19T09:20:00.000Z",1671441600000,11.2,11.2,11.2,100,0,0,0.2,,,0,,500,800,,5600000,5600000,,
2577.4,1600,17920000,17920000,0,17920000,29053977.4,10657793.5,0.5,983.9,9.7,Infinity,800,800,8960000,11.2,"2022-12-19T09:35:00.000Z",1671442500000,11.2,11.2,11.2,100,0,0,0.3,,,0,,800,1600,,8960000,8960000,,
2577.4,11600,129920000,129920000,0,129920000,29053977.4,10657793.5,6.1,983.9,9.7,Infinity,10000,10000,112000000,11.2,"2022-12-19T09:45:00.000Z",1671443100000,11.2,11.2,11.2,100,0,0,3.9,,,0,,10000,11600,,112000000,112000000,,
2577.4,12600,141420000,141420000,0,141420000,29053977.4,10657793.5,0.6,983.9,9.7,Infinity,1000,1000,11500000,11.5,"2022-12-19T09:50:00.000Z",1671443400000,11.5,11.5,11.5,100,0,0,0.4,,,0,,1000,12600,,11500000,11500000,,
2577.4,23000,261020000,261020000,0,261020000,29053977.4,10657793.5,6.5,983.9,9.7,Infinity,10400,10400,119600000,11.5,"2022-12-19T10:05:00.000Z",1671444300000,11.5,11.5,11.5,100,0,0,4,,,0,,10400,23000,,119600000,119600000,,
2577.4,22800,258780000,262170000,3390000,265560000,29053977.4,10657793.5,-0.1,983.9,9.7,0.3,100,-200,-2240000,11.3,"2022-12-19T10:10:00.000Z",1671444600000,11.5,11.3,11.5,25,75,0,0,0.3,,3,300,400,23400,,4540000,1150000,3390000,
2577.4,22600,256510000,262170000,5660000,267830000,29053977.4,10657793.5,-0.1,983.9,9.7,0,,-200,-2270000,11.35,"2022-12-19T10:15:00.000Z",1671444900000,11.35,11.35,11.35,0,100,0,,0.2,,Infinity,200,200,23600,,2270000,,2270000,
2577.4,23700,268995000,274655000,5660000,280315000,29053977.4,10657793.5,0.7,983.9,9.7,Infinity,1100,1100,12485000,11.35,"2022-12-19T10:20:00.000Z",1671445200000,11.35,11.35,11.35,100,0,0,0.4,,,0,,1100,24700,,12485000,12485000,,
2577.4,46700,532315000,537975000,5660000,543635000,29053977.4,10657793.5,14.3,983.9,9.7,Infinity,23000,23000,263319999.99999997,11.45,"2022-12-19T10:30:00.000Z",1671445800000,11.45,11.35,11.35,100,0,0,8.9,,,0,,23000,47700,,263319999.99999997,263319999.99999997,,
2577.4,46700,532315000,537975000,5660000,547070000,29053977.4,10657793.5,0,983.9,9.7,NaN,,0,0,11.45,"2022-12-19T10:35:00.000Z",1671446100000,11.45,11.45,11.45,0,0,100,,,30.9,NaN,,300,48000,300,3435000,,,3435000
2577.4,56700,646815000,652475000,5660000,661570000,29053977.4,10657793.5,6.2,983.9,9.7,Infinity,10000,10000,114500000,11.45,"2022-12-19T10:50:00.000Z",1671447000000,11.45,11.45,11.45,100,0,0,3.9,,,0,,10000,58000,,114500000,114500000,,
2577.4,56800,647960000,653620000,5660000,662715000,29053977.4,10657793.5,0.1,983.9,9.7,Infinity,100,100,1145000,11.45,"2022-12-19T11:00:00.000Z",1671447600000,11.45,11.45,11.45,100,0,0,0,,,0,,100,58100,,1145000,1145000,,
2577.4,56600,645690000,653620000,7930000,664985000,29053977.4,10657793.5,-0.1,983.9,9.7,0,,-200,-2270000,11.35,"2022-12-19T11:10:00.000Z",1671448200000,11.35,11.35,11.35,0,100,0,,0.2,,Infinity,200,200,58300,,2270000,,2270000,
2577.4,53600,611640000,653620000,41980000,699035000,29053977.4,10657793.5,-1.9,983.9,9.7,0,,-3000,-34050000,11.35,"2022-12-19T11:20:00.000Z",1671448800000,11.35,11.35,11.35,0,100,0,,3,,Infinity,3000,3000,61300,,34050000,,34050000,
2577.4,55400,632080000,676320000,44240000,723995000,29053977.4,10657793.5,1.1,983.9,9.7,10,2000,1800,20440000,11.3,"2022-12-19T13:00:00.000Z",1671454800000,11.35,11.3,11.35,90.9,9.1,0,0.8,0.2,,0.1,200,2200,63500,,24960000,22700000,2260000,
2577.4,49900,573202800,676320000,103117200,782872200,29053977.4,10657793.5,-3.2,983.9,9.7,0,,-5500,-58877200,11,"2022-12-19T13:05:00.000Z",1671455100000,11.25,11,11.25,0,100,0,,5.6,,Infinity,5500,5500,69000,,58877200,,58877200,
2577.4,50000,574342800,677460000,103117200,784012200,29053977.4,10657793.5,0.1,983.9,9.7,Infinity,100,100,1140000,11.4,"2022-12-19T13:10:00.000Z",1671455400000,11.4,11.4,11.4,100,0,0,0,,,0,,100,69100,,1140000,1140000,,
2577.4,48100,553242800,679680000,126437200,809552200,29053977.4,10657793.5,-1.1,983.9,9.7,0.1,200,-1900,-21100000,11.05,"2022-12-19T13:15:00.000Z",1671455700000,11.2,11.05,11.2,8.7,91.3,0,0.1,2.1,,10.5,2100,2300,71400,,25540000,2220000,23320000,
2577.4,49100,564342800,690780000,126437200,820652200,29053977.4,10657793.5,0.6,983.9,9.7,Infinity,1000,1000,11100000,11.1,"2022-12-19T13:20:00.000Z",1671456000000,11.1,11.1,11.1,100,0,0,0.4,,,0,,1000,72400,,11100000,11100000,,
2577.4,49300,566562800,693000000,126437200,822872200,29053977.4,10657793.5,0.1,983.9,9.7,Infinity,200,200,2220000,11.1,"2022-12-19T13:25:00.000Z",1671456300000,11.1,11.1,11.1,100,0,0,0.1,,,0,,200,72600,,2220000,2220000,,
2577.4,50900,584322800,710760000,126437200,840632200,29053977.4,10657793.5,1,983.9,9.7,Infinity,1600,1600,17760000,11.1,"2022-12-19T13:30:00.000Z",1671456600000,11.1,11.1,11.1,100,0,0,0.6,,,0,,1600,74200,,17760000,17760000,,
2577.4,42800,494442800,714120000,219677200,937232200,29053977.4,10657793.5,-4.9,983.9,9.7,0,300,-8100,-89880000,11.1,"2022-12-19T13:35:00.000Z",1671456900000,11.4,11.1,11.4,3.4,96.6,0,0.1,8.5,,28,8400,8700,82900,,96600000,3360000,93240000,
2577.4,41400,483388400,714120000,230731600,948286600,29053977.4,10657793.5,-0.6,983.9,9.7,0,,-1400,-11054400,11,"2022-12-19T13:45:00.000Z",1671457500000,11.05,11,11.05,0,100,0,,1.4,,Infinity,1400,1400,84300,,11054400,,11054400,
2577.4,41000,478948400,715230000,236281600,954946600,29053977.4,10657793.5,-0.2,983.9,9.7,0.2,100,-400,-4440000,11.1,"2022-12-19T13:50:00.000Z",1671457800000,11.1,11.1,11.1,16.7,83.3,0,0,0.5,,5,500,600,84900,,6660000,1110000,5550000,
2577.4,47800,552388400,788670000,236281600,1028386600,29053977.4,10657793.5,4,983.9,9.7,Infinity,6800,6800,73440000,10.8,"2022-12-19T13:55:00.000Z",1671458100000,10.8,10.8,10.8,100,0,0,2.6,,,0,,6800,91700,,73440000,73440000,,
2577.4,41300,479940600,788672200,308731600,1100838800,29053977.4,10657793.5,-3.9,983.9,9.7,0,200,-6500,-72447800,10.8,"2022-12-19T14:00:00.000Z",1671458400000,11,10.8,10.8,2.9,97.1,0,0.1,6.8,,33.5,6700,6900,98600,,72452200,2200,72450000,
2577.4,40300,469090600,788672200,319581600,1111688800,29053977.4,10657793.5,-0.6,983.9,9.7,0,,-1000,-10850000,10.85,"2022-12-19T14:05:00.000Z",1671458700000,10.85,10.85,10.85,0,100,0,,1,,Infinity,1000,1000,99600,,10850000,,10850000,
2577.4,39300,458280600,788672200,330391600,1122498800,29053977.4,10657793.5,-0.6,983.9,9.7,0,,-1000,-10810000,10.8,"2022-12-19T14:10:00.000Z",1671459000000,10.85,10.8,10.85,0,100,0,,1,,Infinity,1000,1000,100600,,10810000,,10810000,
2577.4,39400,458281700,788673300,330391600,1122499900,29053977.4,10657793.5,0,983.9,9.7,Infinity,100,100,1100,11,"2022-12-19T14:20:00.000Z",1671459600000,11,11,11,100,0,0,0,,,0,,100,100700,,1100,1100,,
