"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8233.3,18000,267442900,267510000,67100,267577100,87907991.1,95835664.4,-33.7,9235.6,0,4,24100,18000,267442900,11,"2022-12-19T09:15:00.000Z",1671441300000,11.1,11,11.1,79.8,20.2,0,2.9,0.7,,0.3,6100,30200,30200,,267577100,267510000,67100,
8233.3,16200,267423100,267511100,88000,267599100,87907991.1,95835664.4,0,9235.6,0,0.1,100,-1800,-19800,11,"2022-12-19T09:20:00.000Z",1671441600000,11,11,11,5,95,0,0,0.2,,19,1900,2000,32200,,22000,1100,20900,
8233.3,23700,273025100,273113100,88000,273201100,87907991.1,95835664.4,-0.7,9235.6,0,Infinity,7500,7500,5602000,11.05,"2022-12-19T09:25:00.000Z",1671441900000,11.05,11,11,100,0,0,0.9,,,0,,7500,39700,,5602000,5602000,,
8233.3,12700,299487700,299723100,235400,299958500,87907991.1,95835664.4,-3.3,9235.6,0,0.2,2400,-11000,26462600,11.1,"2022-12-19T09:30:00.000Z",1671442200000,11.1,11,11.05,15.2,84.8,0,0.3,1.5,,5.6,13400,15800,55500,,26757400,26610000,147400,
8233.3,14200,327101700,332933600,5831900,338765500,87907991.1,95835664.4,-3.5,9235.6,0,1.2,8500,1500,27614000,11,"2022-12-19T09:35:00.000Z",1671442500000,11.05,11,11.05,54.8,45.2,0,1,0.8,,0.8,7000,15500,71000,,38807000,33210500,5596500,
8233.3,20100,326072700,332999600,6926900,339926500,87907991.1,95835664.4,0.1,9235.6,0,60,6000,5900,-1029000,11,"2022-12-19T09:40:00.000Z",1671442800000,11,10.95,11,98.4,1.6,0,0.7,0,,0,100,6100,77100,,1161000,66000,1095000,
8233.3,63400,842534700,862934600,20399900,883334500,87907991.1,95835664.4,-65.1,9235.6,0,11.3,47500,43300,516462000,11.2,"2022-12-19T09:45:00.000Z",1671443100000,11.25,11,11,91.9,8.1,0,5.8,0.5,,0.1,4200,51700,128800,,543408000,529935000,13473000,
8233.3,60600,811174700,896534600,85359900,981894500,87907991.1,95835664.4,4,9235.6,0,0.5,3000,-2800,-31360000,11.2,"2022-12-19T09:50:00.000Z",1671443400000,11.2,11.2,11.2,34.1,65.9,0,0.4,0.6,,1.9,5800,8800,137600,,98560000,33600000,64960000,
8233.3,76000,984879700,1181464600,196584900,1378049500,87907991.1,95835664.4,-21.9,9235.6,0,2.6,25300,15400,173705000,11.2,"2022-12-19T09:55:00.000Z",1671443700000,11.3,11.2,11.2,71.9,28.1,0,3.1,1.1,,0.4,9900,35200,172800,,396155000,284930000,111225000,
8233.3,68500,900879700,1181464600,280584900,1462049500,87907991.1,95835664.4,10.6,9235.6,0,0,,-7500,-84000000,11.2,"2022-12-19T10:00:00.000Z",1671444000000,11.2,11.2,11.2,0,100,0,,0.8,,Infinity,7500,7500,180300,,84000000,,84000000,
8233.3,64600,857394700,1216029600,358634900,1574664500,87907991.1,95835664.4,5.5,9235.6,0,0.4,3100,-3900,-43485000,11.15,"2022-12-19T10:10:00.000Z",1671444600000,11.15,11.15,11.15,30.7,69.3,0,0.4,0.8,,2.3,7000,10100,190400,,112615000,34565000,78050000,
8233.3,72000,940554700,1343789600,403234900,1747024500,87907991.1,95835664.4,-10.5,9235.6,0,2.9,11400,7400,83160000,11.25,"2022-12-19T10:15:00.000Z",1671444900000,11.25,11.15,11.2,74,26,0,1.4,0.4,,0.4,4000,15400,205800,,172360000,127760000,44600000,
8233.3,71300,932714700,1347149600,414434900,1761584500,87907991.1,95835664.4,1,9235.6,0,0.3,300,-700,-7840000,11.2,"2022-12-19T10:20:00.000Z",1671445200000,11.2,11.2,11.2,23.1,76.9,0,0,0.1,,3.3,1000,1300,207100,,14560000,3360000,11200000,
8233.3,71800,938314700,1352749600,414434900,1767184500,87907991.1,95835664.4,-0.7,9235.6,0,Infinity,500,500,5600000,11.2,"2022-12-19T10:25:00.000Z",1671445500000,11.2,11.2,11.2,100,0,0,0.1,,,0,,500,207600,,5600000,5600000,,
8233.3,90500,1148514700,1574149600,425634900,1999784500,87907991.1,95835664.4,-26.5,9235.6,0,19.7,19700,18700,210200000,11.25,"2022-12-19T10:30:00.000Z",1671445800000,11.25,11.2,11.2,95.2,4.8,0,2.4,0.1,,0.1,1000,20700,228300,,232600000,221400000,11200000,
8233.3,85600,1093634700,1574149600,480514900,2054664500,87907991.1,95835664.4,6.9,9235.6,0,0,,-4900,-54880000,11.2,"2022-12-19T10:35:00.000Z",1671446100000,11.2,11.2,11.2,0,100,0,,0.5,,Infinity,4900,4900,233200,,54880000,,54880000,
8233.3,85500,1092519700,1576389600,483869900,2060259500,87907991.1,95835664.4,0.1,9235.6,0,0.7,200,-100,-1115000,11.2,"2022-12-19T10:40:00.000Z",1671446400000,11.2,11.15,11.2,40,60,0,0,0,,1.5,300,500,233700,,5595000,2240000,3355000,
8233.3,136400,1668224700,2284969600,616744900,2901714500,87907991.1,95835664.4,-72.6,9235.6,0,5.3,62700,50900,575705000,11.35,"2022-12-19T10:45:00.000Z",1671446700000,11.35,11.2,11.2,84.2,15.8,0,7.6,1.3,,0.2,11800,74500,308200,,841455000,708580000,132875000,
8233.3,134800,1650064700,2296319600,646254900,2942574500,87907991.1,95835664.4,2.3,9235.6,0,0.4,1000,-1600,-18160000,11.35,"2022-12-19T10:50:00.000Z",1671447000000,11.35,11.35,11.35,27.8,72.2,0,0.1,0.3,,2.6,2600,3600,311800,,40860000,11350000,29510000,
8233.3,111800,1391054700,2307619600,916564900,3224184500,87907991.1,95835664.4,32.7,9235.6,0,0,1000,-23000,-259010000,11.25,"2022-12-19T10:55:00.000Z",1671447300000,11.3,11.25,11.3,4,96,0,0.1,2.6,,24,24000,25000,336800,,281610000,11300000,270310000,
8233.3,114300,1419179700,2341369600,922189900,3263559500,87907991.1,95835664.4,-3.5,9235.6,0,6,3000,2500,28125000,11.25,"2022-12-19T11:00:00.000Z",1671447600000,11.25,11.25,11.25,85.7,14.3,0,0.4,0.1,,0.2,500,3500,340300,,39375000,33750000,5625000,
8233.3,127600,1569469700,2491659600,922189900,3413849500,87907991.1,95835664.4,-19,9235.6,0,Infinity,13300,13300,150290000,11.3,"2022-12-19T11:05:00.000Z",1671447900000,11.3,11.3,11.3,100,0,0,1.6,,,0,,13300,353600,,150290000,150290000,,
8233.3,122400,1511499700,2675509600,1164009900,3839519500,87907991.1,95835664.4,7.3,9235.6,0,0.8,16200,-5200,-57970000,11.3,"2022-12-19T11:10:00.000Z",1671448200000,11.35,11.3,11.35,43.1,56.9,0,2,2.3,,1.3,21400,37600,391200,,425670000,183850000,241820000,
8233.3,108900,1359949700,2794159600,1434209900,4228369500,87907991.1,95835664.4,19.1,9235.6,0,0.4,10500,-13500,-151550000,11.3,"2022-12-19T11:15:00.000Z",1671448500000,11.3,11.25,11.3,30.4,69.6,0,1.3,2.6,,2.3,24000,34500,425700,,388850000,118650000,270200000,
8233.3,96100,1215949700,2795284600,1579334900,4374619500,87907991.1,95835664.4,18.2,9235.6,0,0,100,-12800,-144000000,11.25,"2022-12-19T11:20:00.000Z",1671448800000,11.25,11.25,11.25,0.8,99.2,0,0,1.4,,129,12900,13000,438700,,146250000,1125000,145125000,
8233.3,91500,1164249700,2825709600,1661459900,4487169500,87907991.1,95835664.4,6.5,9235.6,0,0.4,2700,-4600,-51700000,11.3,"2022-12-19T11:25:00.000Z",1671449100000,11.3,11.25,11.25,27,73,0,0.3,0.8,,2.7,7300,10000,448700,,112550000,30425000,82125000,
8233.3,101100,1272989700,2992949600,1719959900,4712909500,87907991.1,95835664.4,-13.7,9235.6,0,2.8,14800,9600,108740000,11.25,"2022-12-19T13:00:00.000Z",1671454800000,11.3,11.25,11.25,74,26,0,1.8,0.6,,0.4,5200,20000,468700,,225740000,167240000,58500000,
8233.3,97200,1229114700,3030074600,1800959900,4831034500,87907991.1,95835664.4,5.5,9235.6,0,0.5,3300,-3900,-43875000,11.25,"2022-12-19T13:05:00.000Z",1671455100000,11.25,11.25,11.25,31.4,68.6,0,0.4,0.8,,2.2,7200,10500,479200,,118125000,37125000,81000000,
8233.3,81200,1050069700,3096449600,2046379900,5142829500,87907991.1,95835664.4,22.6,9235.6,0,0.3,5900,-16000,-179045000,11.25,"2022-12-19T13:10:00.000Z",1671455400000,11.25,11.2,11.25,21.2,78.8,0,0.7,2.4,,3.7,21900,27800,507000,,311795000,66375000,245420000,
8233.3,98900,1249249700,3300129600,2050879900,5351009500,87907991.1,95835664.4,-25.1,9235.6,0,45.3,18100,17700,199180000,11.25,"2022-12-19T13:15:00.000Z",1671455700000,11.3,11.25,11.25,97.8,2.2,0,2.2,0,,0,400,18500,525500,,208180000,203680000,4500000,
8233.3,94200,1196399700,3300129600,2103729900,5403859500,87907991.1,95835664.4,6.7,9235.6,0,0,,-4700,-52850000,11.2,"2022-12-19T13:20:00.000Z",1671456000000,11.25,11.2,11.25,0,100,0,,0.5,,Infinity,4700,4700,530200,,52850000,,52850000,
8233.3,87300,1119119700,3300129600,2181009900,5481139500,87907991.1,95835664.4,9.7,9235.6,0,0,,-6900,-77280000,11.2,"2022-12-19T13:25:00.000Z",1671456300000,11.2,11.2,11.2,0,100,0,,0.7,,Infinity,6900,6900,537100,,77280000,,77280000,
8233.3,92600,1178764700,3366504600,2187739900,5554244500,87907991.1,95835664.4,-7.5,9235.6,0,9.8,5900,5300,59645000,11.25,"2022-12-19T13:30:00.000Z",1671456600000,11.25,11.2,11.2,90.8,9.2,0,0.7,0.1,,0.1,600,6500,543600,,73105000,66375000,6730000,
8233.3,91600,1167609700,3392474600,2224864900,5617339500,87907991.1,95835664.4,1.4,9235.6,0,0.7,2300,-1000,-11155000,11.3,"2022-12-19T13:35:00.000Z",1671456900000,11.3,11.25,11.25,41.1,58.9,0,0.3,0.4,,1.4,3300,5600,549200,,63095000,25970000,37125000,
8233.3,93600,1190209700,3415074600,2224864900,5639939500,87907991.1,95835664.4,-2.9,9235.6,0,Infinity,2000,2000,22600000,11.3,"2022-12-19T13:40:00.000Z",1671457200000,11.3,11.3,11.3,100,0,0,0.2,,,0,,2000,551200,,22600000,22600000,,
