"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9334.8,-1700,-47225000,55700000,102925000,158625000,183843426.1,131915313,-0.9,5782.6,219.6,0.5,2000,-1700,-47225000,27.85,"2022-12-19T09:15:00.000Z",1671441300000,27.85,27.8,27.8,35.1,64.9,0,0.2,0.6,,1.9,3700,5700,5700,,158625000,55700000,102925000,
9334.8,-3200,-88950000,69675000,158625000,228300000,183843426.1,131915313,-0.8,5782.6,219.6,0.3,500,-1500,-41725000,27.95,"2022-12-19T09:20:00.000Z",1671441600000,27.95,27.85,27.85,20,80,0,0.1,0.3,,4,2000,2500,8000,,69675000,13975000,55700000,
9334.8,-5300,-147360000,78030000,225390000,303420000,183843426.1,131915313,-1.1,5782.6,219.6,0.1,300,-2100,-58410000,27.8,"2022-12-19T09:25:00.000Z",1671441900000,27.85,27.8,27.85,11.1,88.9,0,0,0.4,,8,2400,2700,10900,,75120000,8355000,66765000,
9334.8,-5000,-138975000,86415000,225390000,311805000,183843426.1,131915313,0.2,5782.6,219.6,Infinity,300,300,8385000,27.95,"2022-12-19T09:30:00.000Z",1671442200000,27.95,27.95,27.95,100,0,0,0,,,0,,300,11200,,8385000,8385000,,
9334.8,2400,56691200,284871200,228180000,513051200,183843426.1,131915313,3.8,5782.6,219.6,75,7500,7400,195666200,28,"2022-12-19T09:35:00.000Z",1671442500000,28,27.9,27.95,98.7,1.3,0,0.8,0,,0,100,7600,18800,,201246200,198456200,2790000,
9334.8,29900,57461200,285663600,228202400,513866000,183843426.1,131915313,0,5782.6,219.6,35.4,28300,27500,770000,28,"2022-12-19T09:40:00.000Z",1671442800000,28,28,28,97.3,2.7,0,3,0.1,,0,800,29100,47900,,814800,792400,22400,
9334.8,31200,57497600,285747600,228250000,513997600,183843426.1,131915313,0,5782.6,219.6,1.8,3000,1300,36400,28,"2022-12-19T09:45:00.000Z",1671443100000,28,28,28,63.8,36.2,0,0.3,0.3,,0.6,1700,4700,52600,,131600,84000,47600,
9334.8,61800,652480800,880744800,228264000,1109008800,183843426.1,131915313,11.5,5782.6,219.6,62.2,31100,30600,594983200,28,"2022-12-19T09:50:00.000Z",1671443400000,28.1,28,28,98.4,1.6,0,3.3,0.1,,0,500,31600,84200,,595011200,594997200,14000,
9334.8,61300,826513200,1054964800,228451600,1283416400,183843426.1,131915313,3.4,5782.6,219.6,0.9,6200,-500,174032400,28,"2022-12-19T09:55:00.000Z",1671443700000,28.1,28,28.1,48.1,51.9,0,0.7,1.2,,1.1,6700,12900,97100,,174407600,174220000,187600,
9334.8,59100,826451600,1054964800,228513200,1283478000,183843426.1,131915313,0,5782.6,219.6,0,,-2200,-61600,28,"2022-12-19T10:00:00.000Z",1671444000000,28,28,28,0,100,0,,0.4,,Infinity,2200,2200,99300,,61600,,61600,
9334.8,56500,826378800,1054964800,228586000,1283550800,183843426.1,131915313,0,5782.6,219.6,0,,-2600,-72800,28,"2022-12-19T10:05:00.000Z",1671444300000,28,28,28,0,100,0,,0.4,,Infinity,2600,2600,101900,,72800,,72800,
9334.8,52100,815046800,1099844800,284798000,1384642800,183843426.1,131915313,-0.2,5782.6,219.6,0.3,1600,-4400,-11332000,28.05,"2022-12-19T10:10:00.000Z",1671444600000,28.05,28,28,21.1,78.9,0,0.2,1,,3.8,6000,7600,109500,,101092000,44880000,56212000,
9334.8,73900,1429216800,1722444800,293228000,2015672800,183843426.1,131915313,11.8,5782.6,219.6,73.7,22100,21800,614170000,28.2,"2022-12-19T10:15:00.000Z",1671444900000,28.2,28.1,28.1,98.7,1.3,0,2.4,0.1,,0,300,22400,131900,,631030000,622600000,8430000,
9334.8,83600,1704201800,2168899800,464698000,2633597800,183843426.1,131915313,5.3,5782.6,219.6,2.6,15800,9700,274985000,28.3,"2022-12-19T10:20:00.000Z",1671445200000,28.3,28.05,28.2,72.1,27.9,0,1.7,1.1,,0.4,6100,21900,153800,,617925000,446455000,171470000,
9334.8,86400,1782046800,2481634800,699588000,3181222800,183843426.1,131915313,1.5,5782.6,219.6,1.3,11100,2800,77845000,28.15,"2022-12-19T10:25:00.000Z",1671445500000,28.3,28.15,28.3,57.2,42.8,0,1.2,1.4,,0.7,8300,19400,173200,,547625000,312735000,234890000,
9334.8,81300,1641026800,2793034800,1152008000,3945042800,183843426.1,131915313,-2.7,5782.6,219.6,0.7,11000,-5100,-141020000,28.3,"2022-12-19T10:30:00.000Z",1671445800000,28.35,28.1,28.15,40.6,59.4,0,1.2,2.8,,1.5,16100,27100,200300,,763820000,311400000,452420000,
9334.8,80500,1618356800,2809964800,1191608000,4001572800,183843426.1,131915313,-0.4,5782.6,219.6,0.4,600,-800,-22670000,28.3,"2022-12-19T10:35:00.000Z",1671446100000,28.3,28.1,28.1,30,70,0,0.1,0.2,,2.3,1400,2000,202300,,56530000,16930000,39600000,
9334.8,74800,1457051800,2812799800,1355748000,4168547800,183843426.1,131915313,-3.1,5782.6,219.6,0,100,-5700,-161305000,28.3,"2022-12-19T10:40:00.000Z",1671446400000,28.35,28.3,28.3,1.7,98.3,0,0,1,,58,5800,5900,208200,,166975000,2835000,164140000,
9334.8,85300,1754246800,3109994800,1355748000,4465742800,183843426.1,131915313,5.7,5782.6,219.6,Infinity,10500,10500,297195000,28.3,"2022-12-19T10:45:00.000Z",1671446700000,28.35,28.25,28.3,100,0,0,1.1,,,0,,10500,218700,,297195000,297195000,,
9334.8,95200,2034981800,3393559800,1358578000,4752137800,183843426.1,131915313,5.4,5782.6,219.6,100,10000,9900,280735000,28.4,"2022-12-19T10:50:00.000Z",1671447000000,28.4,28.3,28.3,99,1,0,1.1,0,,0,100,10100,228800,,286395000,283565000,2830000,
9334.8,95400,2040661800,3399239800,1358578000,4757817800,183843426.1,131915313,0.1,5782.6,219.6,Infinity,200,200,5680000,28.4,"2022-12-19T10:55:00.000Z",1671447300000,28.4,28.4,28.4,100,0,0,0,,,0,,200,229000,,5680000,5680000,,
9334.8,95300,2037826800,3399239800,1361413000,4760652800,183843426.1,131915313,-0.1,5782.6,219.6,0,,-100,-2835000,28.35,"2022-12-19T11:00:00.000Z",1671447600000,28.35,28.35,28.35,0,100,0,,0,,Infinity,100,100,229100,,2835000,,2835000,
9334.8,105300,2321681800,3683094800,1361413000,5044507800,183843426.1,131915313,5.5,5782.6,219.6,Infinity,10000,10000,283855000,28.35,"2022-12-19T11:05:00.000Z",1671447900000,28.4,28.35,28.4,100,0,0,1.1,,,0,,10000,239100,,283855000,283855000,,
9334.8,57000,962661800,3702929800,2740268000,6443197800,183843426.1,131915313,-26.2,5782.6,219.6,0,700,-48300,-1359020000,28.1,"2022-12-19T11:10:00.000Z",1671448200000,28.4,28.1,28.3,1.4,98.6,0,0.1,8.5,,70,49000,49700,288800,,1398690000,19835000,1378855000,
9334.8,57200,969896800,3985544800,3015648000,7001192800,183843426.1,131915313,0.1,5782.6,219.6,1,10000,200,7235000,28.1,"2022-12-19T11:15:00.000Z",1671448500000,28.35,28.1,28.1,50.5,49.5,0,1.1,1.7,,1,9800,19800,308600,,557995000,282615000,275380000,
9334.8,68300,1282836800,4298484800,3015648000,7314132800,183843426.1,131915313,6,5782.6,219.6,Infinity,11100,11100,312940000,28.2,"2022-12-19T11:20:00.000Z",1671448800000,28.2,28.1,28.1,100,0,0,1.2,,,0,,11100,319700,,312940000,312940000,,
9334.8,44600,921169400,4593489800,3672320400,8265810200,183843426.1,131915313,-7,5782.6,219.6,0.3,10500,-23700,-361667400,28.2,"2022-12-19T11:25:00.000Z",1671449100000,28.2,28,28.05,23.5,76.5,0,1.1,5.9,,3.3,34200,44700,364400,,951677400,295005000,656672400,
9334.8,45200,918384000,4599125000,3680741000,8279868800,183843426.1,131915313,-0.1,5782.6,219.6,2.2,1100,600,-2785400,28.05,"2022-12-19T13:00:00.000Z",1671454800000,28.05,28,28.05,64.7,29.4,5.9,0.1,0.1,0.5,0.5,500,1700,366100,100,14058600,5635200,8420600,2800
9334.8,51400,1171340600,4880110000,3708769400,8588882200,183843426.1,131915313,4.9,5782.6,219.6,2.6,10000,6200,252956600,27.95,"2022-12-19T13:05:00.000Z",1671455100000,28.1,27.95,28,72.5,27.5,0,1.1,0.7,,0.4,3800,13800,379900,,309013400,280985000,28028400,
9334.8,63200,1143769000,4900036200,3756267200,8656306200,183843426.1,131915313,-0.5,5782.6,219.6,7.6,13600,11800,-27571600,28,"2022-12-19T13:10:00.000Z",1671455400000,28,27.9,27.95,88.3,11.7,0,1.5,0.3,,0.1,1800,15400,395300,,67424000,19926200,47497800,
9334.8,73600,1424780200,5181047400,3756267200,8937317400,183843426.1,131915313,5.4,5782.6,219.6,Infinity,10400,10400,281011200,28.1,"2022-12-19T13:15:00.000Z",1671455700000,28.1,28,28,100,0,0,1.1,,,0,,10400,405700,,281011200,281011200,,
9334.8,74100,1438830200,5195097400,3756267200,8951367400,183843426.1,131915313,0.3,5782.6,219.6,Infinity,500,500,14050000,28.1,"2022-12-19T13:20:00.000Z",1671456000000,28.1,28.1,28.1,100,0,0,0.1,,,0,,500,406200,,14050000,14050000,,
9334.8,62200,1158277000,5195097400,4036820400,9231920600,183843426.1,131915313,-5.4,5782.6,219.6,0,,-11900,-280553200,28,"2022-12-19T13:25:00.000Z",1671456300000,28.05,28,28.05,0,100,0,,2.1,,Infinity,11900,11900,418100,,280553200,,280553200,
