"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1853.8,1000,14800000,14800000,0,14807500,28383307.7,20410000,1.9,1300,46.2,Infinity,1000,1000,14800000,15,"2022-12-19T09:00:00.000Z",1671440400000,15,14.8,14.8,66.7,0,33.3,0.5,,10.8,0,,1500,1500,500,14807500,14800000,,7500
1853.8,6900,102710000,102710000,0,102717500,28383307.7,20410000,11,1300,46.2,Infinity,5900,5900,87910000,14.9,"2022-12-19T09:20:00.000Z",1671441600000,14.9,14.9,14.9,100,0,0,3.2,,,0,,5900,7400,,87910000,87910000,,
1853.8,7000,102711500,102711500,0,102719000,28383307.7,20410000,0,1300,46.2,Infinity,100,100,1500,15,"2022-12-19T09:25:00.000Z",1671441900000,15,15,15,100,0,0,0.1,,,0,,100,7500,,1500,1500,,
1853.8,7800,113563000,113563000,0,113570500,28383307.7,20410000,1.4,1300,46.2,Infinity,800,800,10851500,15.5,"2022-12-19T09:30:00.000Z",1671442200000,15.5,15,15,100,0,0,0.4,,,0,,800,8300,,10851500,10851500,,
1853.8,19600,298333000,337583000,39250000,376840500,28383307.7,20410000,23.2,1300,46.2,5.7,14300,11800,184770000,15.7,"2022-12-19T09:35:00.000Z",1671442500000,15.7,15.5,15.5,85.1,14.9,0,7.7,1.9,,0.2,2500,16800,25100,,263270000,224020000,39250000,
1853.8,10200,150753000,337583000,186830000,524420500,28383307.7,20410000,-18.5,1300,46.2,0,,-9400,-147580000,15.7,"2022-12-19T09:45:00.000Z",1671443100000,15.7,15.7,15.7,0,100,0,,7.2,,Infinity,9400,9400,34500,,147580000,,147580000,
1853.8,10100,149183000,337583000,188400000,525990500,28383307.7,20410000,-0.2,1300,46.2,0,,-100,-1570000,15.7,"2022-12-19T10:00:00.000Z",1671444000000,15.7,15.7,15.7,0,100,0,,0.1,,Infinity,100,100,34600,,1570000,,1570000,
1853.8,9700,142903000,337583000,194680000,532270500,28383307.7,20410000,-0.8,1300,46.2,0,,-400,-6280000,15.7,"2022-12-19T10:25:00.000Z",1671445500000,15.7,15.7,15.7,0,100,0,,0.3,,Infinity,400,400,35000,,6280000,,6280000,
1853.8,7000,100513000,337583000,237070000,574660500,28383307.7,20410000,-5.3,1300,46.2,0,,-2700,-42390000,15.7,"2022-12-19T13:50:00.000Z",1671457800000,15.7,15.7,15.7,0,100,0,,2.1,,Infinity,2700,2700,37700,,42390000,,42390000,
1853.8,6900,98943000,337583000,238640000,576230500,28383307.7,20410000,-0.2,1300,46.2,0,,-100,-1570000,15.7,"2022-12-19T14:20:00.000Z",1671459600000,15.7,15.7,15.7,0,100,0,,0.1,,Infinity,100,100,37800,,1570000,,1570000,
1853.8,5200,72253000,337583000,265330000,602920500,28383307.7,20410000,-3.3,1300,46.2,0,,-1700,-26690000,15.7,"2022-12-19T14:25:00.000Z",1671459900000,15.7,15.7,15.7,0,100,0,,1.3,,Infinity,1700,1700,39500,,26690000,,26690000,
1853.8,5700,80103000,345433000,265330000,612340500,28383307.7,20410000,1,1300,46.2,Infinity,500,500,7850000,15.7,"2022-12-19T14:45:00.000Z",1671461100000,15.7,15.7,15.7,83.3,0,16.7,0.3,,2.2,0,,600,40100,100,9420000,7850000,,1570000
1853.8,7200,103653000,368983000,265330000,635890500,28383307.7,20410000,3,1300,46.2,Infinity,1500,1500,23550000,15.7,"2022-12-19T14:50:00.000Z",1671461400000,15.7,15.7,15.7,100,0,0,0.8,,,0,,1500,41600,,23550000,23550000,,
