"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7951.9,-5300,-53500000,41650000,95150000,141900000,68133703.7,143353722.2,0.7,20753.7,64.8,0.4,4100,-5300,-53500000,10.1,"2022-12-19T09:00:00.000Z",1671440400000,10.3,10.1,10.2,29.3,67.1,3.6,0.5,0.5,7.7,2.3,9400,14000,14000,500,141900000,41650000,95150000,5100000
7951.9,-1100,-11080000,85080000,96160000,186340000,68133703.7,143353722.2,-0.6,20753.7,64.8,43,4300,4200,42420000,10.1,"2022-12-19T09:05:00.000Z",1671440700000,10.1,10.1,10.1,97.7,2.3,0,0.5,0,,0,100,4400,18400,,44440000,43430000,1010000,
7951.9,-22800,-230250000,85080000,315330000,405510000,68133703.7,143353722.2,2.9,20753.7,64.8,0,,-21700,-219170000,10.1,"2022-12-19T09:10:00.000Z",1671441000000,10.1,10.1,10.1,0,100,0,,1,,Infinity,21700,21700,40100,,219170000,,219170000,
7951.9,-34900,-353670000,99360000,453030000,567690000,68133703.7,143353722.2,1.6,20753.7,64.8,0.1,1400,-12100,-123420000,10.2,"2022-12-19T09:15:00.000Z",1671441300000,10.2,10.2,10.2,8.8,84.9,6.3,0.2,0.7,15.4,9.6,13500,15900,56000,1000,162180000,14279999.999999998,137700000,10199999.999999998
7951.9,-23200,-234330000,218700000,453030000,687030000,68133703.7,143353722.2,-1.6,20753.7,64.8,Infinity,11700,11700,119340000,10.2,"2022-12-19T09:20:00.000Z",1671441600000,10.2,10.2,10.2,100,0,0,1.5,,,0,,11700,67700,,119340000,119340000,,
7951.9,-18900,-190400000,269700000,460100000,745100000,68133703.7,143353722.2,-0.6,20753.7,64.8,7.1,5000,4300,43930000,10.2,"2022-12-19T09:25:00.000Z",1671441900000,10.2,10.1,10.1,87.7,12.3,0,0.6,0,,0.1,700,5700,73400,,58070000,51000000,7070000,
7951.9,-1700,-14510000,491040000,505550000,1011890000,68133703.7,143353722.2,-2.3,20753.7,64.8,4.8,21700,17200,175890000,10.2,"2022-12-19T09:30:00.000Z",1671442200000,10.2,10.1,10.2,82.8,17.2,0,2.7,0.2,,0.2,4500,26200,99600,,266790000,221340000,45450000,
7951.9,-37200,-372760000,521640000,894400000,1431340000,68133703.7,143353722.2,4.8,20753.7,64.8,0.1,3000,-35500,-358250000,10.1,"2022-12-19T09:35:00.000Z",1671442500000,10.2,10.1,10.2,7.2,92.8,0,0.4,1.9,,12.8,38500,41500,141100,,419450000,30600000,388850000,
7951.9,-45300,-454100000,569580000,1023680000,1608560000,68133703.7,143353722.2,1.1,20753.7,64.8,0.4,4700,-8100,-81340000,10.2,"2022-12-19T09:40:00.000Z",1671442800000,10.2,10.1,10.1,26.9,73.1,0,0.6,0.6,,2.7,12800,17500,158600,,177220000,47940000,129280000,
7951.9,8000,89600000,1129580000,1039980000,2184860000,68133703.7,143353722.2,-7.2,20753.7,64.8,34.3,54900,53300,543700000,10.3,"2022-12-19T09:45:00.000Z",1671443100000,10.3,10.1,10.1,97.2,2.8,0,6.9,0.1,,0,1600,56500,215100,,576300000,560000000,16300000,
7951.9,6400,74490000.00000001,1254210000,1179720000,2449230000,68133703.7,143353722.2,0.2,20753.7,64.8,0.9,12100,-1600,-15109999.999999985,10.2,"2022-12-19T09:50:00.000Z",1671443400000,10.3,10.2,10.3,46.9,53.1,0,1.5,0.7,,1.1,13700,25800,240900,,264370000,124630000.00000001,139740000,
7951.9,-100,8220000.000000015,1257300000,1249080000,2521680000,68133703.7,143353722.2,0.9,20753.7,64.8,0,300,-6500,-66270000,10.2,"2022-12-19T09:55:00.000Z",1671443700000,10.3,10.2,10.2,4.2,95.8,0,0,0.3,,22.7,6800,7100,248000,,72450000,3090000,69360000,
7951.9,-14600,-139680000,1257300000,1396980000,2669580000,68133703.7,143353722.2,2,20753.7,64.8,0,,-14500,-147900000,10.2,"2022-12-19T10:00:00.000Z",1671444000000,10.2,10.2,10.2,0,100,0,,0.7,,Infinity,14500,14500,262500,,147900000,,147900000,
7951.9,-12800,-121050000,1285110000,1406160000,2706570000,68133703.7,143353722.2,-0.2,20753.7,64.8,3,2700,1800,18630000,10.3,"2022-12-19T10:05:00.000Z",1671444300000,10.3,10.2,10.2,75,25,0,0.3,0,,0.3,900,3600,266100,,36990000,27810000,9180000,
7951.9,-21400,-208720000,1290260000,1498980000,2804540000,68133703.7,143353722.2,1.2,20753.7,64.8,0.1,500,-8600,-87670000,10.2,"2022-12-19T10:10:00.000Z",1671444600000,10.3,10.2,10.2,5.2,94.8,0,0.1,0.4,,18.2,9100,9600,275700,,97970000,5150000,92820000,
7951.9,-24000,-235080000,1306740000,1541820000,2863860000,68133703.7,143353722.2,0.4,20753.7,64.8,0.4,1600,-2600,-26360000,10.3,"2022-12-19T10:15:00.000Z",1671444900000,10.3,10.2,10.2,27.6,72.4,0,0.2,0.2,,2.6,4200,5800,281500,,59320000,16480000,42840000,
7951.9,-32500,-321770000,1307770000,1629540000,2952610000,68133703.7,143353722.2,1.2,20753.7,64.8,0,100,-8500,-86690000,10.2,"2022-12-19T10:20:00.000Z",1671445200000,10.3,10.2,10.3,1.1,98.9,0,0,0.4,,86,8600,8700,290200,,88750000,1030000,87720000,
7951.9,-52700,-527810000,1338370000,1866180000,3219850000,68133703.7,143353722.2,2.7,20753.7,64.8,0.1,3000,-20200,-206039999.99999997,10.2,"2022-12-19T10:25:00.000Z",1671445500000,10.2,10.2,10.2,11.5,88.5,0,0.4,1.1,,7.7,23200,26200,316400,,267239999.99999997,30599999.999999996,236639999.99999997,
7951.9,-43500,-433960000,1433230000,1867190000,3315720000,68133703.7,143353722.2,-1.2,20753.7,64.8,93,9300,9200,93850000,10.2,"2022-12-19T10:30:00.000Z",1671445800000,10.2,10.1,10.2,98.9,1.1,0,1.2,0,,0,100,9400,325800,,95870000,94860000,1010000,
7951.9,-33700,-334000000,1572970000,1906970000,3495240000,68133703.7,143353722.2,-1.3,20753.7,64.8,3.5,13700,9800,99960000,10.2,"2022-12-19T10:35:00.000Z",1671446100000,10.2,10.2,10.2,77.8,22.2,0,1.7,0.2,,0.3,3900,17600,343400,,179520000,139740000,39780000,
7951.9,-41800,-416620000,1612750000,2029370000,3657420000,68133703.7,143353722.2,1.1,20753.7,64.8,0.3,3900,-8100,-82620000,10.2,"2022-12-19T10:40:00.000Z",1671446400000,10.2,10.2,10.2,24.5,75.5,0,0.5,0.6,,3.1,12000,15900,359300,,162180000,39780000,122400000,
