"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12070.2,7200,250050000.00000006,329650000.00000006,79600000,409250000.00000006,399825791.5,1125941346.8,-0.3,36327.7,1146.8,4.1,9500,7200,250050000.00000006,34.6,"2022-12-19T09:15:00.000Z",1671441300000,34.7,34.6,34.7,80.5,19.5,0,0.8,0.1,,0.2,2300,11800,11800,,409250000.00000006,329650000.00000006,79600000,
12070.2,-34300,-1170905000,388000000.00000006,1558905000,1946905000,399825791.5,1125941346.8,2,36327.7,1146.8,0,1700,-41500,-1420955000,34.1,"2022-12-19T09:20:00.000Z",1671441600000,34.5,34.1,34.5,3.8,96.2,0,0.1,1.2,,25.4,43200,44900,56700,,1537655000,58350000,1479305000,
12070.2,-37300,-1273190000,709235000,1982425000,2691660000,399825791.5,1125941346.8,0.1,36327.7,1146.8,0.8,9400,-3000,-102285000,34.15,"2022-12-19T09:25:00.000Z",1671441900000,34.3,34.15,34.3,43.1,56.9,0,0.8,0.3,,1.3,12400,21800,78500,,744755000,321235000,423520000,
12070.2,-37400,-1276315000,781265000,2057580000,2838845000,399825791.5,1125941346.8,0,36327.7,1146.8,1,2100,-100,-3125000,34.2,"2022-12-19T09:30:00.000Z",1671442200000,34.3,34.15,34.15,48.8,51.2,0,0.2,0.1,,1,2200,4300,82800,,147185000,72030000,75155000,
12070.2,-35300,-1204205000,935695000,2139900000,3075595000,399825791.5,1125941346.8,-0.1,36327.7,1146.8,1.9,4500,2100,72110000.00000001,34.3,"2022-12-19T09:35:00.000Z",1671442500000,34.5,34.3,34.3,65.2,34.8,0,0.4,0.1,,0.5,2400,6900,89700,,236750000,154430000,82319999.99999999,
12070.2,-38600,-1316150000,1182655000,2498805000,3681460000,399825791.5,1125941346.8,0.2,36327.7,1146.8,0.7,7200,-3300,-111945000,34.2,"2022-12-19T09:40:00.000Z",1671442800000,34.3,34.15,34.3,40.7,59.3,0,0.6,0.3,,1.5,10500,17700,107400,,605865000,246960000,358905000,
12070.2,-36600,-1247020000,1419515000,2666535000,4086050000,399825791.5,1125941346.8,-0.1,36327.7,1146.8,1.4,6900,2000,69130000,34.3,"2022-12-19T09:45:00.000Z",1671443100000,34.35,34.2,34.2,58.5,41.5,0,0.6,0.1,,0.7,4900,11800,119200,,404590000,236860000,167730000,
12070.2,-35000,-1192145000,1666690000,2858835000,4525525000,399825791.5,1125941346.8,-0.1,36327.7,1146.8,1.3,7200,1600,54875000,34.35,"2022-12-19T09:50:00.000Z",1671443400000,34.45,34.3,34.3,56.3,43.8,0,0.6,0.2,,0.8,5600,12800,132000,,439475000,247175000,192300000,
12070.2,-69400,-2367800000,2055390000,4423190000,6478580000,399825791.5,1125941346.8,1.6,36327.7,1146.8,0.2,11300,-34400,-1175655000,34.2,"2022-12-19T09:55:00.000Z",1671443700000,34.45,34.1,34.45,19.8,80.2,0,0.9,1.3,,4,45700,57000,189000,,1953055000,388700000,1564355000,
12070.2,-64300,-2192265000,2398590000,4590855000,6989445000,399825791.5,1125941346.8,-0.2,36327.7,1146.8,2,10000,5100,175535000,34.3,"2022-12-19T10:00:00.000Z",1671444000000,34.4,34.15,34.2,67.1,32.9,0,0.8,0.1,,0.5,4900,14900,203900,,510865000,343200000,167665000,
