"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1738.1,4500,157546600,184950000,27403400,212353400,53603004.8,96893042.9,-3.6,3235.7,673.8,6,5400,4500,157546600,34,"2022-12-19T09:15:00.000Z",1671441300000,34.25,34,34.25,85.7,14.3,0,3.1,0.3,,0.2,900,6300,6300,,212353400,184950000,27403400,
1738.1,3200,147297600,184950000,37652400,222602400,53603004.8,96893042.9,0.2,3235.7,673.8,0,,-1300,-10249000,34.05,"2022-12-19T09:20:00.000Z",1671441600000,34.05,34,34,0,100,0,,0.4,,Infinity,1300,1300,7600,,10249000,,10249000,
1738.1,1900,102902600,202025000,99122400,301147400,53603004.8,96893042.9,1,3235.7,673.8,0.3,500,-1300,-44395000,34.15,"2022-12-19T09:30:00.000Z",1671442200000,34.15,34.15,34.15,21.7,78.3,0,0.3,0.6,,3.6,1800,2300,9900,,78545000,17075000,61470000,
1738.1,2100,109732600,208855000,99122400,307977400,53603004.8,96893042.9,-0.2,3235.7,673.8,Infinity,200,200,6830000,34.15,"2022-12-19T09:40:00.000Z",1671442800000,34.15,34.15,34.15,100,0,0,0.1,,,0,,200,10100,,6830000,6830000,,
1738.1,3100,143982600,243105000,99122400,342227400,53603004.8,96893042.9,-0.8,3235.7,673.8,Infinity,1000,1000,34250000,34.25,"2022-12-19T09:45:00.000Z",1671443100000,34.25,34.25,34.25,100,0,0,0.6,,,0,,1000,11100,,34250000,34250000,,
1738.1,5200,215907600,315030000,99122400,414152400,53603004.8,96893042.9,-1.7,3235.7,673.8,Infinity,2100,2100,71925000,34.25,"2022-12-19T09:50:00.000Z",1671443400000,34.25,34.25,34.25,100,0,0,1.2,,,0,,2100,13200,,71925000,71925000,,
1738.1,14200,368468600,536096000,167627400,703723400,53603004.8,96893042.9,-3.5,3235.7,673.8,5.5,11000,9000,152561000,34.25,"2022-12-19T09:55:00.000Z",1671443700000,35,34.25,34.25,84.6,15.4,0,6.3,0.6,,0.2,2000,13000,26200,,289571000,221066000,68505000,
1738.1,8200,163043600,536096000,373052400,909148400,53603004.8,96893042.9,4.7,3235.7,673.8,0,,-6000,-205425000,34.15,"2022-12-19T10:00:00.000Z",1671444000000,34.3,34.15,34.3,0,100,0,,1.9,,Infinity,6000,6000,32200,,205425000,,205425000,
1738.1,4100,23168600,536096000,512927400,1049023400,53603004.8,96893042.9,3.2,3235.7,673.8,0,,-4100,-139875000,34.1,"2022-12-19T10:05:00.000Z",1671444300000,34.15,34.1,34.15,0,100,0,,1.3,,Infinity,4100,4100,36300,,139875000,,139875000,
1738.1,3600,6258600,560211000,553952400,1114163400,53603004.8,96893042.9,0.4,3235.7,673.8,0.6,700,-500,-16910000,34.45,"2022-12-19T10:15:00.000Z",1671444900000,34.45,34.1,34.1,36.8,63.2,0,0.4,0.4,,1.7,1200,1900,38200,,65140000,24115000,41025000,
1738.1,10100,230743600,784696000,553952400,1338648400,53603004.8,96893042.9,-5.2,3235.7,673.8,Infinity,6500,6500,224485000,34.85,"2022-12-19T10:20:00.000Z",1671445200000,34.85,34.5,34.5,100,0,0,3.7,,,0,,6500,44700,,224485000,224485000,,
1738.1,8700,182443600,788146000,605702400,1393848400,53603004.8,96893042.9,1.1,3235.7,673.8,0.1,100,-1400,-48300000,34.5,"2022-12-19T10:25:00.000Z",1671445500000,34.5,34.5,34.5,6.3,93.8,0,0.1,0.5,,15,1500,1600,46300,,55200000,3450000,51750000,
1738.1,8800,185893600,791596000,605702400,1397298400,53603004.8,96893042.9,-0.1,3235.7,673.8,Infinity,100,100,3450000,34.5,"2022-12-19T10:35:00.000Z",1671446100000,34.5,34.5,34.5,100,0,0,0.1,,,0,,100,46400,,3450000,3450000,,
1738.1,7400,137983600,791596000,653612400,1445208400,53603004.8,96893042.9,1.1,3235.7,673.8,0,,-1400,-47910000,34.2,"2022-12-19T10:40:00.000Z",1671446400000,34.25,34.2,34.25,0,100,0,,0.4,,Infinity,1400,1400,47800,,47910000,,47910000,
1738.1,7600,144873600,798486000,653612400,1452098400,53603004.8,96893042.9,-0.2,3235.7,673.8,Infinity,200,200,6890000.000000001,34.45,"2022-12-19T10:45:00.000Z",1671446700000,34.45,34.45,34.45,100,0,0,0.1,,,0,,200,48000,,6890000.000000001,6890000.000000001,,
1738.1,5500,72908600,801931000,729022400,1530953400,53603004.8,96893042.9,1.7,3235.7,673.8,0,100,-2100,-71965000,34.45,"2022-12-19T10:50:00.000Z",1671447000000,34.45,34.25,34.25,4.3,95.7,0,0.1,0.7,,22,2200,2300,50300,,78855000,3445000.0000000005,75410000,
1738.1,8800,186858600,984781000,797922400,1782703400,53603004.8,96893042.9,-2.6,3235.7,673.8,2.7,5300,3300,113950000,34.5,"2022-12-19T10:55:00.000Z",1671447300000,34.5,34.45,34.5,72.6,27.4,0,3,0.6,,0.4,2000,7300,57600,,251750000,182850000,68900000,
1738.1,8100,162788600,1005421000,842632400,1848053400,53603004.8,96893042.9,0.6,3235.7,673.8,0.5,600,-700,-24070000,34.5,"2022-12-19T11:00:00.000Z",1671447600000,34.5,34.3,34.45,31.6,68.4,0,0.3,0.4,,2.2,1300,1900,59500,,65350000,20640000,44710000,
1738.1,9100,197288600,1039921000,842632400,1882553400,53603004.8,96893042.9,-0.8,3235.7,673.8,Infinity,1000,1000,34500000,34.5,"2022-12-19T11:05:00.000Z",1671447900000,34.5,34.5,34.5,100,0,0,0.6,,,0,,1000,60500,,34500000,34500000,,
1738.1,3300,-1111400,1183771000,1184882400,2368653400,53603004.8,96893042.9,4.6,3235.7,673.8,0.4,4200,-5800,-198400000,34.25,"2022-12-19T11:10:00.000Z",1671448200000,34.25,34.2,34.25,29.6,70.4,0,2.4,3.1,,2.4,10000,14200,74700,,486100000,143850000,342250000,
1738.1,-1700,-171841400,1211171000,1383012400,2594183400,53603004.8,96893042.9,3.9,3235.7,673.8,0.1,800,-5000,-170730000,34.25,"2022-12-19T11:15:00.000Z",1671448500000,34.25,34.15,34.2,12.1,87.9,0,0.5,1.8,,7.3,5800,6600,81300,,225530000,27400000,198130000,
1738.1,-5800,-312266400,1228296000,1540562400,2768858400,53603004.8,96893042.9,3.2,3235.7,673.8,0.1,500,-4100,-140425000,34.25,"2022-12-19T11:20:00.000Z",1671448800000,34.25,34.25,34.25,9.8,90.2,0,0.3,1.4,,9.2,4600,5100,86400,,174675000,17125000,157550000,
