"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24863.8,16400,532245000,1184490000,652245000,1849715000,755766629.8,1077378055.3,-1.7,36497.9,689.4,1.8,36500,16400,532245000,32.5,"2022-12-19T09:15:00.000Z",1671441300000,32.5,32.4,32.4,64,35.3,0.7,1.5,0.6,0.6,0.6,20100,57000,57000,400,1849715000,1184490000,652245000,12980000.000000002
24863.8,-2100,-62465000,1697740000,1760205000,3470925000,755766629.8,1077378055.3,1.8,36497.9,689.4,0.5,15800,-18500,-594710000,32.25,"2022-12-19T09:20:00.000Z",1671441600000,32.55,32.2,32.5,31.5,68.5,0,0.6,0.9,,2.2,34300,50100,107100,,1621210000,513250000,1107960000,
24863.8,-14100,-449495000,1914555000,2364050000,4291585000,755766629.8,1077378055.3,1.2,36497.9,689.4,0.4,6700,-12000,-387030000,32.25,"2022-12-19T09:25:00.000Z",1671441900000,32.45,32.25,32.4,26.4,73.6,0,0.3,0.5,,2.8,18700,25400,132500,,820660000,216815000,603845000,
24863.8,-27300,-872350000,2163945000,3036295000,5213220000,755766629.8,1077378055.3,1.3,36497.9,689.4,0.4,7700,-13200,-422855000,32.45,"2022-12-19T09:30:00.000Z",1671442200000,32.45,32.1,32.3,26.9,73.1,0,0.3,0.6,,2.7,20900,28600,161100,,921635000,249390000,672245000,
24863.8,-32100,-1026005000,2686725000,3712730000,6412435000,755766629.8,1077378055.3,0.5,36497.9,689.4,0.8,16200,-4800,-153655000,32.2,"2022-12-19T09:35:00.000Z",1671442500000,32.4,32.2,32.4,43.5,56.5,0,0.7,0.6,,1.3,21000,37200,198300,,1199215000,522780000,676435000,
24863.8,-24400,-777810000,2944595000,3722405000,6679980000,755766629.8,1077378055.3,-0.8,36497.9,689.4,26.7,8000,7700,248195000.00000003,32.3,"2022-12-19T09:40:00.000Z",1671442800000,32.3,32.2,32.2,96.4,3.6,0,0.3,0,,0,300,8300,206600,,267545000.00000003,257870000.00000003,9675000,
24863.8,-52700,-1686005000,3516885000,5202890000,8777825000,755766629.8,1077378055.3,2.8,36497.9,689.4,0.4,17700,-28300,-908195000,32.4,"2022-12-19T09:45:00.000Z",1671443100000,32.4,32.1,32.25,27.2,70.7,2.2,0.7,1.3,2,2.6,46000,65100,271700,1400,2097845000,572290000,1480485000,45070000
24863.8,-14000,-430335000,4798475000,5228810000,10085335000,755766629.8,1077378055.3,-3.9,36497.9,689.4,49.4,39500,38700,1255670000,32.45,"2022-12-19T09:50:00.000Z",1671443400000,32.45,32.4,32.4,98,2,0,1.6,0,,0,800,40300,312000,,1307510000,1281590000,25920000,
24863.8,-16800,-521160000,4821225000,5342385000,10221660000,755766629.8,1077378055.3,0.3,36497.9,689.4,0.2,700,-2800,-90825000,32.5,"2022-12-19T09:55:00.000Z",1671443700000,32.5,32.45,32.5,16.7,83.3,0,0,0.1,,5,3500,4200,316200,,136325000,22750000,113575000,
24863.8,-22100,-692845000,4938215000,5631060000,10627325000,755766629.8,1077378055.3,0.5,36497.9,689.4,0.4,3600,-5300,-171685000,32.4,"2022-12-19T10:00:00.000Z",1671444000000,32.5,32.4,32.5,28.8,71.2,0,0.1,0.2,,2.5,8900,12500,328700,,405665000,116990000,288675000,
24863.8,-46800,-1487805000,5048145000,6535950000,11642145000,755766629.8,1077378055.3,2.5,36497.9,689.4,0.1,3400,-24700,-794960000,32.3,"2022-12-19T10:05:00.000Z",1671444300000,32.4,32.1,32.4,10.8,89.2,0,0.1,0.8,,8.3,28100,31500,360200,,1014820000,109930000,904890000,
24863.8,-60000,-1911335000,5282935000,7194270000,12535255000,755766629.8,1077378055.3,1.3,36497.9,689.4,0.4,7300,-13200,-423530000,32.15,"2022-12-19T10:10:00.000Z",1671444600000,32.3,32.1,32.25,26.3,73.7,0,0.3,0.6,,2.8,20500,27800,388000,,893110000,234790000,658320000,
24863.8,-46700,-1483075000,5823895000,7306970000,13188915000,755766629.8,1077378055.3,-1.3,36497.9,689.4,4.8,16800,13300,428260000.0000001,32.2,"2022-12-19T10:15:00.000Z",1671444900000,32.2,32.2,32.2,82.8,17.2,0,0.7,0.1,,0.2,3500,20300,408300,,653660000.0000001,540960000.0000001,112700000.00000001,
24863.8,-32300,-1017125000,6454320000,7471445000,13983815000,755766629.8,1077378055.3,-1.4,36497.9,689.4,3.8,19500,14400,465950000,32.4,"2022-12-19T10:20:00.000Z",1671445200000,32.4,32.25,32.25,79.3,20.7,0,0.8,0.1,,0.3,5100,24600,432900,,794900000,630425000,164475000,
24863.8,-15300,-465310000,7048275000,7513585000,14619910000,755766629.8,1077378055.3,-1.7,36497.9,689.4,14.1,18300,17000,551815000,32.5,"2022-12-19T10:25:00.000Z",1671445500000,32.5,32.4,32.4,93.4,6.6,0,0.7,0,,0.1,1300,19600,452500,,636095000,593955000,42140000,
24863.8,26300,1010754400,9766286800,8755532400,18843119200,755766629.8,1077378055.3,-4.6,36497.9,689.4,1.7,97100,41600,1476064400,32.8,"2022-12-19T10:30:00.000Z",1671445800000,33.4,32.5,32.5,60.5,34.6,5,3.9,1.5,11.6,0.6,55500,160600,613100,8000,4223209200,2718011800,1241947400,263250000
24863.8,-24400,-648889000,10805428400,11454317400,22581045800,755766629.8,1077378055.3,5.2,36497.9,689.4,0.4,31900,-50700,-1659643400,32.45,"2022-12-19T10:35:00.000Z",1671446100000,33,32.45,33,27.9,72.1,0,1.3,2.3,,2.6,82600,114500,727600,,3737926600,1039141600,2698785000,
24863.8,-35200,-998764000,11607638400,12606402400,24535340800,755766629.8,1077378055.3,1.1,36497.9,689.4,0.7,24600,-10800,-349875000,32.65,"2022-12-19T10:40:00.000Z",1671446400000,32.65,32.5,32.55,41,59,0,1,1,,1.4,35400,60000,787600,,1954295000,802210000,1152085000,
24863.8,-37800,-1083524000,12229283400,13312807400,25863390800,755766629.8,1077378055.3,0.3,36497.9,689.4,0.9,19000,-2600,-84760000,32.7,"2022-12-19T10:45:00.000Z",1671446700000,32.8,32.65,32.7,46.8,53.2,0,0.8,0.6,,1.1,21600,40600,828200,,1328050000,621645000,706405000,
24863.8,-33500,-941044000,13345743400,14286787400,27953830800,755766629.8,1077378055.3,-0.4,36497.9,689.4,1.1,34000,4300,142480000,32.75,"2022-12-19T10:50:00.000Z",1671447000000,32.9,32.75,32.75,53.4,46.6,0,1.4,0.8,,0.9,29700,63700,891900,,2090440000,1116460000,973980000,
24863.8,-47000,-1380849000,13663168400,15044017400,29028485800,755766629.8,1077378055.3,1.4,36497.9,689.4,0.4,9700,-13500,-439805000,32.65,"2022-12-19T10:55:00.000Z",1671447300000,32.75,32.6,32.75,29.5,70.5,0,0.4,0.6,,2.4,23200,32900,924800,,1074655000,317425000,757230000,
24863.8,-69700,-2117589000,14232648400,16350237400,30949895800,755766629.8,1077378055.3,2.3,36497.9,689.4,0.4,17500,-22700,-736740000,32.45,"2022-12-19T11:00:00.000Z",1671447600000,32.65,32.45,32.65,29.6,68,2.4,0.7,1.1,2,2.3,40200,59100,983900,1400,1921410000,569480000,1306220000,45710000
24863.8,-126500,-3956559000,14294208400,18250767400,32911985800,755766629.8,1077378055.3,5.7,36497.9,689.4,0,1900,-56800,-1838970000,32.35,"2022-12-19T11:05:00.000Z",1671447900000,32.45,32.35,32.45,3.1,96.9,0,0.1,1.6,,30.9,58700,60600,1044500,,1962090000,61560000,1900530000,
