"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3852.4,16300,117510000,118230000,720000,118950000,27878928.6,19304881,13.7,2666.7,4.8,164,16400,16300,117510000,7.21,"2022-12-19T09:15:00.000Z",1671441300000,7.21,7.2,7.2,99.4,0.6,0,4.3,0,,0,100,16500,16500,,118950000,118230000,720000,
3852.4,23800,171593000,178073000,6480000,184553000,27878928.6,19304881,6.3,2666.7,4.8,10.4,8300,7500,54083000,7.2,"2022-12-19T09:20:00.000Z",1671441600000,7.21,7.2,7.21,91.2,8.8,0,2.2,0.3,,0.1,800,9100,25600,,65603000,59843000,5760000,
3852.4,24100,173766000,187446000,13680000,201126000,27878928.6,19304881,0.3,2666.7,4.8,1.3,1300,300,2173000,7.21,"2022-12-19T09:25:00.000Z",1671441900000,7.21,7.2,7.2,56.5,43.5,0,0.3,0.4,,0.8,1000,2300,27900,,16573000,9373000,7200000,
3852.4,25100,180976000,194656000,13680000,208336000,27878928.6,19304881,0.8,2666.7,4.8,Infinity,1000,1000,7210000,7.21,"2022-12-19T09:30:00.000Z",1671442200000,7.21,7.21,7.21,100,0,0,0.3,,,0,,1000,28900,,7210000,7210000,,
3852.4,25200,181697000,195377000,13680000,209057000,27878928.6,19304881,0.1,2666.7,4.8,Infinity,100,100,721000,7.21,"2022-12-19T09:35:00.000Z",1671442500000,7.21,7.21,7.21,100,0,0,0,,,0,,100,29000,,721000,721000,,
3852.4,25100,180977000,198257000,17280000,215537000,27878928.6,19304881,-0.1,2666.7,4.8,0.8,400,-100,-720000,7.2,"2022-12-19T09:40:00.000Z",1671442800000,7.2,7.2,7.2,44.4,55.6,0,0.1,0.2,,1.3,500,900,29900,,6480000,2880000,3600000,
3852.4,18700,134962000,198977000,64015000,262992000,27878928.6,19304881,-5.4,2666.7,4.8,0,100,-6400,-46015000,7.19,"2022-12-19T09:45:00.000Z",1671443100000,7.2,7.19,7.2,1.5,98.5,0,0,2.4,,65,6500,6600,36500,,47455000,720000,46735000,
3852.4,18900,136400000,200415000,64015000,264430000,27878928.6,19304881,0.2,2666.7,4.8,Infinity,200,200,1438000,7.19,"2022-12-19T09:55:00.000Z",1671443700000,7.19,7.19,7.19,100,0,0,0.1,,,0,,200,36700,,1438000,1438000,,
3852.4,18400,132812000,200415000,67603000,268018000,27878928.6,19304881,-0.4,2666.7,4.8,0,,-500,-3588000,7.17,"2022-12-19T10:05:00.000Z",1671444300000,7.18,7.17,7.18,0,100,0,,0.2,,Infinity,500,500,37200,,3588000,,3588000,
3852.4,17900,129227000,200415000,71188000,271603000,27878928.6,19304881,-0.4,2666.7,4.8,0,,-500,-3585000,7.17,"2022-12-19T10:10:00.000Z",1671444600000,7.17,7.17,7.17,0,100,0,,0.2,,Infinity,500,500,37700,,3585000,,3585000,
3852.4,21500,155111000,226299000,71188000,297487000,27878928.6,19304881,3,2666.7,4.8,Infinity,3600,3600,25884000,7.19,"2022-12-19T10:15:00.000Z",1671444900000,7.19,7.19,7.19,100,0,0,0.9,,,0,,3600,41300,,25884000,25884000,,
3852.4,29700,214069000,290290000,76221000,366511000,27878928.6,19304881,6.9,2666.7,4.8,12.7,8900,8200,58958000,7.19,"2022-12-19T10:20:00.000Z",1671445200000,7.19,7.19,7.19,92.7,7.3,0,2.3,0.3,,0.1,700,9600,50900,,69024000,63991000,5033000,
3852.4,40600,292575000,387490000,94915000,482405000,27878928.6,19304881,9.2,2666.7,4.8,5.2,13500,10900,78506000,7.2,"2022-12-19T10:30:00.000Z",1671445800000,7.2,7.19,7.19,83.9,16.1,0,3.5,1,,0.2,2600,16100,67000,,115894000,97200000,18694000,
3852.4,40500,291893000,411993000,120100000,532093000,27878928.6,19304881,-0.1,2666.7,4.8,1,3400,-100,-682000,7.2,"2022-12-19T10:35:00.000Z",1671446100000,7.21,7.19,7.19,49.3,50.7,0,0.9,1.3,,1,3500,6900,73900,,49688000,24503000,25185000,
3852.4,41300,297701000,419243000,121542000,540785000,27878928.6,19304881,0.7,2666.7,4.8,5,1000,800,5808000,7.25,"2022-12-19T10:40:00.000Z",1671446400000,7.25,7.21,7.21,83.3,16.7,0,0.3,0.1,,0.2,200,1200,75100,,8692000,7250000,1442000,
3852.4,56400,407969000,537471000,129502000,666973000,27878928.6,19304881,12.9,2666.7,4.8,14.7,16200,15100,110268000,7.3,"2022-12-19T10:45:00.000Z",1671446700000,7.3,7.23,7.25,93.6,6.4,0,4.2,0.4,,0.1,1100,17300,92400,,126188000,118228000,7960000,
3852.4,56600,409446000,540411000,130965000,671376000,27878928.6,19304881,0.2,2666.7,4.8,2,400,200,1477000,7.31,"2022-12-19T10:50:00.000Z",1671447000000,7.35,7.31,7.35,66.7,33.3,0,0.1,0.1,,0.5,200,600,93000,,4403000,2940000,1463000,
3852.4,57000,412366000,576181000,163815000,739996000,27878928.6,19304881,0.3,2666.7,4.8,1.1,4900,400,2920000,7.3,"2022-12-19T10:55:00.000Z",1671447300000,7.3,7.3,7.3,52.1,47.9,0,1.3,1.7,,0.9,4500,9400,102400,,68620000,35770000,32850000,
3852.4,69300,502268000,666814000,164546000,831360000,27878928.6,19304881,10.5,2666.7,4.8,124,12400,12300,89902000,7.38,"2022-12-19T11:00:00.000Z",1671447600000,7.38,7.3,7.3,99.2,0.8,0,3.2,0,,0,100,12500,114900,,91364000,90633000,731000,
3852.4,70200,508970000,685254000,176284000,861538000,27878928.6,19304881,0.8,2666.7,4.8,1.6,2500,900,6702000,7.37,"2022-12-19T11:10:00.000Z",1671448200000,7.38,7.31,7.31,61,39,0,0.6,0.6,,0.6,1600,4100,119000,,30178000,18440000,11738000,
3852.4,45900,331534000,685254000,353720000,1038974000,27878928.6,19304881,-20.7,2666.7,4.8,0,,-24300,-177436000,7.3,"2022-12-19T11:15:00.000Z",1671448500000,7.31,7.3,7.31,0,100,0,,9.1,,Infinity,24300,24300,143300,,177436000,,177436000,
3852.4,46200,333724000,687444000,353720000,1041164000,27878928.6,19304881,0.3,2666.7,4.8,Infinity,300,300,2190000,7.3,"2022-12-19T11:20:00.000Z",1671448800000,7.3,7.3,7.3,100,0,0,0.1,,,0,,300,143600,,2190000,2190000,,
3852.4,56200,406724000,760444000,353720000,1114164000,27878928.6,19304881,8.5,2666.7,4.8,Infinity,10000,10000,73000000,7.3,"2022-12-19T11:25:00.000Z",1671449100000,7.3,7.3,7.3,100,0,0,2.6,,,0,,10000,153600,,73000000,73000000,,
3852.4,58500,423454000,779352000,355898000,1136704000,27878928.6,19304881,2,2666.7,4.8,8.7,2600,2300,16730000,7.26,"2022-12-19T13:00:00.000Z",1671454800000,7.3,7.26,7.26,83.9,9.7,6.5,0.7,0.1,41.7,0.1,300,3100,156700,200,22540000,18908000,2178000,1454000
