"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2522.2,-3000,-10500000,7000000,17500000,24500000,8658055.6,15328055.6,1.6,4519.4,708.3,0.4,2000,-3000,-10500000,3.5,"2022-12-19T09:00:00.000Z",1671440400000,3.5,3.5,3.5,28.6,71.4,0,0.8,1.1,,2.5,5000,7000,7000,,24500000,7000000,17500000,
2522.2,-8000,-28000000,7000000,35000000,42000000,8658055.6,15328055.6,2.6,4519.4,708.3,0,,-5000,-17500000,3.5,"2022-12-19T09:05:00.000Z",1671440700000,3.5,3.5,3.5,0,100,0,,1.1,,Infinity,5000,5000,12000,,17500000,,17500000,
2522.2,-9000,-31500000,7000000,38500000,45850000,8658055.6,15328055.6,0.5,4519.4,708.3,0,,-1000,-3500000,3.5,"2022-12-19T09:10:00.000Z",1671441000000,3.5,3.5,3.5,0,90.9,9.1,,0.2,0.1,Infinity,1000,1100,13100,100,3850000,,3500000,350000
2522.2,-9100,-31850000,7000000,38850000,46200000,8658055.6,15328055.6,0.1,4519.4,708.3,0,,-100,-350000,3.5,"2022-12-19T09:15:00.000Z",1671441300000,3.5,3.5,3.5,0,100,0,,0,,Infinity,100,100,13200,,350000,,350000,
2522.2,-9000,-31500000,7350000,38850000,46550000,8658055.6,15328055.6,-0.1,4519.4,708.3,Infinity,100,100,350000,3.5,"2022-12-19T09:25:00.000Z",1671441900000,3.5,3.5,3.5,100,0,0,0,,,0,,100,13300,,350000,350000,,
2522.2,-8700,-30450000,8400000,38850000,54950000,8658055.6,15328055.6,-0.2,4519.4,708.3,Infinity,300,300,1050000,3.5,"2022-12-19T09:30:00.000Z",1671442200000,3.5,3.5,3.5,12.5,0,87.5,0.1,,3,0,,2400,15700,2100,8400000,1050000,,7350000
2522.2,-8400,-29400000,9450000,38850000,56000000,8658055.6,15328055.6,-0.2,4519.4,708.3,Infinity,300,300,1050000,3.5,"2022-12-19T09:35:00.000Z",1671442500000,3.5,3.5,3.5,100,0,0,0.1,,,0,,300,16000,,1050000,1050000,,
2522.2,-12900,-44700000,9450000,54150000,71300000,8658055.6,15328055.6,2.3,4519.4,708.3,0,,-4500,-15300000,3.4,"2022-12-19T09:50:00.000Z",1671443400000,3.4,3.4,3.4,0,100,0,,1,,Infinity,4500,4500,20500,,15300000,,15300000,
2522.2,-8900,-30700000,23450000,54150000,85300000,8658055.6,15328055.6,-2.1,4519.4,708.3,Infinity,4000,4000,14000000,3.5,"2022-12-19T10:05:00.000Z",1671444300000,3.5,3.5,3.5,100,0,0,1.6,,,0,,4000,24500,,14000000,14000000,,
2522.2,-7900,-27200000,26950000,54150000,88800000,8658055.6,15328055.6,-0.5,4519.4,708.3,Infinity,1000,1000,3500000,3.5,"2022-12-19T10:20:00.000Z",1671445200000,3.5,3.5,3.5,100,0,0,0.4,,,0,,1000,25500,,3500000,3500000,,
2522.2,11300,40000000,94150000,54150000,156000000,8658055.6,15328055.6,-10.1,4519.4,708.3,Infinity,19200,19200,67200000,3.5,"2022-12-19T10:40:00.000Z",1671446400000,3.5,3.5,3.5,100,0,0,7.6,,,0,,19200,44700,,67200000,67200000,,
2522.2,11100,39320000,94870000,55550000,158120000,8658055.6,15328055.6,0.1,4519.4,708.3,0.5,200,-200,-680000,3.6,"2022-12-19T10:45:00.000Z",1671446700000,3.6,3.5,3.5,33.3,66.7,0,0.1,0.1,,2,400,600,45300,,2120000,720000,1400000,
2522.2,5200,18670000,95220000,76550000,179470000,8658055.6,15328055.6,3.1,4519.4,708.3,0,100,-5900,-20650000,3.5,"2022-12-19T11:00:00.000Z",1671447600000,3.5,3.5,3.5,1.6,98.4,0,0,1.3,,60,6000,6100,51400,,21350000,350000,21000000,
