"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2333.3,-100,-950000,0,950000,1890000,21937777.8,15147222.2,-0.1,1611.1,88.9,0,,-100,-950000,9.4,"2022-12-19T09:55:00.000Z",1671443700000,9.5,9.4,9.5,0,50,50,,0.1,1.1,Infinity,100,200,200,100,1890000,,950000,940000
2333.3,-600,-5700000,0,5700000,6640000,21937777.8,15147222.2,-0.7,1611.1,88.9,0,,-500,-4750000,9.5,"2022-12-19T10:05:00.000Z",1671444300000,9.5,9.5,9.5,0,100,0,,0.3,,Infinity,500,500,700,,4750000,,4750000,
2333.3,-600,-5700000,0,5700000,9550000,21937777.8,15147222.2,0,1611.1,88.9,NaN,,0,0,9.7,"2022-12-19T11:20:00.000Z",1671448800000,9.7,9.7,9.7,0,0,100,,,3.4,NaN,,300,1000,300,2910000,,,2910000
2333.3,-500,-4680000,1019999.9999999999,5700000,10570000,21937777.8,15147222.2,0.2,1611.1,88.9,Infinity,100,100,1019999.9999999999,10.2,"2022-12-19T13:00:00.000Z",1671454800000,10.2,10.2,10.2,100,0,0,0,,,0,,100,1100,,1019999.9999999999,1019999.9999999999,,
2333.3,-4400,-41700000,2900000,44600000,57090000,21937777.8,15147222.2,-5.5,1611.1,88.9,0,200,-3900,-37020000,9.4,"2022-12-19T13:25:00.000Z",1671456300000,9.7,9.4,9.7,4.1,83.7,12.2,0.1,2.5,6.7,20.5,4100,4900,6000,600,46520000,1880000,38900000,5740000
2333.3,-5200,-49220000,4780000,54000000,70250000,21937777.8,15147222.2,-1.1,1611.1,88.9,0.2,200,-800,-7520000,9.4,"2022-12-19T13:30:00.000Z",1671456600000,9.4,9.4,9.4,14.3,71.4,14.3,0.1,0.6,2.2,5,1000,1400,7400,200,13160000,1880000,9400000,1880000
2333.3,-6400,-60500000,32040000,92540000,136050000,21937777.8,15147222.2,-1.7,1611.1,88.9,0.7,2900,-1200,-11280000,9.4,"2022-12-19T13:35:00.000Z",1671456900000,9.4,9.4,9.4,41.4,58.6,0,1.2,2.5,,1.4,4100,7000,14400,,65800000,27260000,38540000,
2333.3,-8800,-82760000,37680000,120440000,169590000,21937777.8,15147222.2,-3.3,1611.1,88.9,0.2,600,-2400,-22260000.000000004,9.3,"2022-12-19T13:40:00.000Z",1671457200000,9.4,9.3,9.4,16.7,83.3,0,0.3,1.9,,5,3000,3600,18000,,33540000.000000004,5640000,27900000.000000004,
2333.3,-6800,-63910000,61180000,125090000,197740000,21937777.8,15147222.2,2.8,1611.1,88.9,5,2500,2000,18850000,9.4,"2022-12-19T13:45:00.000Z",1671457500000,9.4,9.3,9.3,83.3,16.7,0,1.1,0.3,,0.2,500,3000,21000,,28150000,23500000,4650000,
2333.3,-12400,-116550000,145780000,262330000,419580000,21937777.8,15147222.2,-7.8,1611.1,88.9,0.6,9000,-5600,-52640000,9.4,"2022-12-19T13:50:00.000Z",1671457800000,9.4,9.4,9.4,38.1,61.9,0,3.9,9.1,,1.6,14600,23600,44600,,221840000,84600000,137240000,
2333.3,-4900,-46050000,224740000,270790000,507000000,21937777.8,15147222.2,10.4,1611.1,88.9,9.3,8400,7500,70500000,9.4,"2022-12-19T13:55:00.000Z",1671458100000,9.4,9.4,9.4,90.3,9.7,0,3.6,0.6,,0.1,900,9300,53900,,87420000,78960000,8460000,
2333.3,-1800,-16910000,253880000,270790000,536140000,21937777.8,15147222.2,4.3,1611.1,88.9,Infinity,3100,3100,29140000,9.4,"2022-12-19T14:00:00.000Z",1671458400000,9.4,9.4,9.4,100,0,0,1.3,,,0,,3100,57000,,29140000,29140000,,
2333.3,-2000,-18770000,253880000,272650000,538000000,21937777.8,15147222.2,-0.3,1611.1,88.9,0,,-200,-1860000.0000000002,9.3,"2022-12-19T14:05:00.000Z",1671458700000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,200,200,57200,,1860000.0000000002,,1860000.0000000002,
2333.3,1100,10370000,283020000,272650000,567140000,21937777.8,15147222.2,4.3,1611.1,88.9,Infinity,3100,3100,29140000,9.4,"2022-12-19T14:10:00.000Z",1671459000000,9.4,9.4,9.4,100,0,0,1.3,,,0,,3100,60300,,29140000,29140000,,
2333.3,1500,14130000,286780000,272650000,570900000,21937777.8,15147222.2,0.6,1611.1,88.9,Infinity,400,400,3760000,9.4,"2022-12-19T14:15:00.000Z",1671459300000,9.4,9.4,9.4,100,0,0,0.2,,,0,,400,60700,,3760000,3760000,,
2333.3,11000,103430000,376080000,272650000,660200000,21937777.8,15147222.2,13.2,1611.1,88.9,Infinity,9500,9500,89300000,9.4,"2022-12-19T14:20:00.000Z",1671459600000,9.4,9.4,9.4,100,0,0,4.1,,,0,,9500,70200,,89300000,89300000,,
2333.3,13000,122230000,394880000,272650000,679000000,21937777.8,15147222.2,2.8,1611.1,88.9,Infinity,2000,2000,18800000,9.4,"2022-12-19T14:25:00.000Z",1671459900000,9.4,9.4,9.4,100,0,0,0.9,,,0,,2000,72200,,18800000,18800000,,
2333.3,13000,122230000,394880000,272650000,682720000,21937777.8,15147222.2,0,1611.1,88.9,NaN,,0,0,9.3,"2022-12-19T14:45:00.000Z",1671461100000,9.3,9.3,9.3,0,0,100,,,4.5,NaN,,400,72600,400,3720000.0000000005,,,3720000.0000000005
