"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10787,-8500,-359360800,175789200,535150000,723479200,430645391.3,540973121.7,3.3,13289.1,180.4,0.3,4300,-8500,-359360800,41.9,"2022-12-19T09:15:00.000Z",1671441300000,42,41.7,41.7,24.7,73.6,1.7,0.4,1,1.7,3,12800,17400,17400,300,723479200,175789200,535150000,12540000
10787,-25400,-1066725800,297134200,1363860000,1673534200,430645391.3,540973121.7,6.4,13289.1,180.4,0.1,2900,-16900,-707365000,41.8,"2022-12-19T09:20:00.000Z",1671441600000,41.95,41.8,41.95,12.8,87.2,0,0.3,1.5,,6.8,19800,22700,40100,,950055000,121345000,828710000,
10787,-24200,-1016170800,715919200,1732090000,2460549200,430645391.3,540973121.7,-0.5,13289.1,180.4,1.1,10000,1200,50555000,41.85,"2022-12-19T09:25:00.000Z",1671441900000,41.9,41.8,41.9,53.2,46.8,0,0.9,0.7,,0.9,8800,18800,58900,,787015000,418785000,368230000,
10787,-38600,-1618210800,732659200,2350870000,3112809200,430645391.3,540973121.7,5.5,13289.1,180.4,0,400,-14400,-602040000,41.8,"2022-12-19T09:30:00.000Z",1671442200000,41.85,41.8,41.85,2.6,94.9,2.6,0,1.1,2.2,37,14800,15600,74500,400,652260000,16740000,618780000,16740000
10787,-51900,-2177971600,828763400,3006735000,3864778400,430645391.3,540973121.7,5.1,13289.1,180.4,0.2,2400,-13300,-559760800,41.75,"2022-12-19T09:35:00.000Z",1671442500000,42,41.75,41.8,13.3,86.7,0,0.2,1.2,,6.5,15700,18100,92600,,751969200,96104200,655865000,
10787,-73400,-3070311600,1077493400,4147805000,5254578400,430645391.3,540973121.7,8.1,13289.1,180.4,0.2,6000,-21500,-892340000,41.15,"2022-12-19T09:40:00.000Z",1671442800000,41.7,41.1,41.7,17.9,82.1,0,0.6,2.1,,4.6,27500,33500,126100,,1389800000,248730000,1141070000,
10787,-71800,-3003701600,1466508400,4470210000,5965998400,430645391.3,540973121.7,-0.6,13289.1,180.4,1.2,9400,1600,66610000,41.6,"2022-12-19T09:45:00.000Z",1671443100000,41.6,41.25,41.4,54.7,45.3,0,0.9,0.6,,0.8,7800,17200,143300,,711420000,389015000,322405000,
10787,-77000,-3223392400,1632792600,4856185000,6518257600,430645391.3,540973121.7,2,13289.1,180.4,0.4,4100,-5200,-219690800,41.6,"2022-12-19T09:50:00.000Z",1671443400000,42,41.45,41.45,30.6,69.4,0,0.4,0.7,,2.3,9300,13400,156700,,552259200,166284200,385975000,
10787,-90000,-3811157000,1967813000,5778970000,7776063000,430645391.3,540973121.7,5.3,13289.1,180.4,0.4,9200,-13000,-587764600,41.55,"2022-12-19T09:55:00.000Z",1671443700000,42.3,41.5,41.65,29.3,70.7,0,0.9,1.7,,2.4,22200,31400,188100,,1257805400,335020400,922785000,
10787,-101800,-4301217000,2026013000,6327230000,8382523000,430645391.3,540973121.7,4.4,13289.1,180.4,0.1,1400,-11800,-490060000,41.55,"2022-12-19T10:00:00.000Z",1671444000000,41.6,41.5,41.55,9.6,90.4,0,0.1,1,,9.4,13200,14600,202700,,606460000,58200000,548260000,
10787,-116700,-4918807000,2109108000,7027915000,9166303000,430645391.3,540973121.7,5.6,13289.1,180.4,0.1,2000,-14900,-617590000,41.4,"2022-12-19T10:05:00.000Z",1671444300000,41.55,41.4,41.55,10.6,89.4,0,0.2,1.3,,8.5,16900,18900,221600,,783780000,83095000,700685000,
10787,-118900,-5009632000,2340233000,7349865000,9719378000,430645391.3,540973121.7,0.8,13289.1,180.4,0.7,5600,-2200,-90825000,41.3,"2022-12-19T10:10:00.000Z",1671444600000,41.4,41.25,41.4,41.8,58.2,0,0.5,0.6,,1.4,7800,13400,235000,,553075000,231125000,321950000,
10787,-123400,-5195452000,2563498000,7758950000,10355878000,430645391.3,540973121.7,1.7,13289.1,180.4,0.5,5400,-4500,-185820000,41.35,"2022-12-19T10:15:00.000Z",1671444900000,41.6,41.3,41.3,35.1,64.3,0.6,0.5,0.7,0.6,1.8,9900,15400,250400,100,636500000,223265000,409085000,4150000
10787,-129300,-5438742000,2953313000,8392055000,11411878000,430645391.3,540973121.7,2.2,13289.1,180.4,0.6,9400,-5900,-243290000,41.5,"2022-12-19T10:20:00.000Z",1671445200000,41.5,41.3,41.35,36.9,60,3.1,0.9,1.2,4.4,1.6,15300,25500,275900,800,1056000000,389815000,633105000,33080000
10787,-111300,-4687432000,4182668000,8870100000,13210358000,430645391.3,540973121.7,-6.8,13289.1,180.4,2.6,29500,18000,751310000,41.4,"2022-12-19T10:25:00.000Z",1671445500000,41.8,41.4,41.5,68.3,26.6,5.1,2.7,0.9,12.2,0.4,11500,43200,319100,2200,1798480000,1229355000,478045000,91080000
10787,-124400,-5229452000,4348088000,9577540000,14099778000,430645391.3,540973121.7,4.9,13289.1,180.4,0.2,4000,-13100,-542020000,41.4,"2022-12-19T10:30:00.000Z",1671445800000,41.4,41.35,41.35,18.6,79.5,1.9,0.4,1.3,2.2,4.3,17100,21500,340600,400,889420000,165420000,707440000,16560000
10787,-137300,-5762017000,4642078000,10404095000,15220323000,430645391.3,540973121.7,4.8,13289.1,180.4,0.4,7100,-12900,-532565000,41.3,"2022-12-19T10:35:00.000Z",1671446100000,41.5,41.3,41.4,26.2,73.8,0,0.7,1.5,,2.8,20000,27100,367700,,1120545000,293990000,826555000,
10787,-143400,-6013602000,4819668000,10833270000,15827088000,430645391.3,540973121.7,2.3,13289.1,180.4,0.4,4300,-6100,-251585000,41.3,"2022-12-19T10:40:00.000Z",1671446400000,41.3,41.25,41.3,29.3,70.7,0,0.4,0.8,,2.4,10400,14700,382400,,606765000,177590000,429175000,
