"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60,100,2030000,2030000,0,2030000,1224000,49532000,0,2440,1193.3,Infinity,100,100,2030000,20.3,"2022-12-19T09:45:00.000Z",1671443100000,20.3,20.3,20.3,100,0,0,1.7,,,0,,100,100,,2030000,2030000,,
60,100,2030000,4060000,2030000,6090000,1224000,49532000,0,2440,1193.3,1,100,0,0,20.3,"2022-12-19T09:50:00.000Z",1671443400000,20.3,20.3,20.3,50,50,0,1.7,0,,1,100,200,300,,4060000,2030000,2030000,
60,400,8180000,10210000,2030000,12240000,1224000,49532000,-0.1,2440,1193.3,Infinity,300,300,6150000,20.5,"2022-12-19T09:55:00.000Z",1671443700000,20.5,20.5,20.5,100,0,0,5,,,0,,300,600,,6150000,6150000,,
60,500,10210000,12240000,2030000,14270000,1224000,49532000,0,2440,1193.3,Infinity,100,100,2030000,20.3,"2022-12-19T10:00:00.000Z",1671444000000,20.3,20.3,20.3,100,0,0,1.7,,,0,,100,700,,2030000,2030000,,
60,500,10210000,12240000,2030000,16300000,1224000,49532000,0,2440,1193.3,NaN,,0,0,20.3,"2022-12-19T10:05:00.000Z",1671444300000,20.3,20.3,20.3,0,0,100,,,0.1,NaN,,100,800,100,2030000,,,2030000
60,700,14290000,16320000,2030000,20380000,1224000,49532000,-0.1,2440,1193.3,Infinity,200,200,4079999.9999999995,20.4,"2022-12-19T10:45:00.000Z",1671446700000,20.4,20.4,20.4,100,0,0,3.3,,,0,,200,1000,,4079999.9999999995,4079999.9999999995,,
60,800,16330000,18360000,2030000,22420000,1224000,49532000,0,2440,1193.3,Infinity,100,100,2039999.9999999998,20.4,"2022-12-19T10:55:00.000Z",1671447300000,20.4,20.4,20.4,100,0,0,1.7,,,0,,100,1100,,2039999.9999999998,2039999.9999999998,,
60,-25000,-507410000,18360000,525770000,546160000,1224000,49532000,10.8,2440,1193.3,0,,-25800,-523740000,20.3,"2022-12-19T13:15:00.000Z",1671455700000,20.3,20.3,20.3,0,100,0,,10.6,,Infinity,25800,25800,26900,,523740000,,523740000,
60,-28200,-572370000,18360000,590730000,611120000,1224000,49532000,1.3,2440,1193.3,0,,-3200,-64960000,20.3,"2022-12-19T13:20:00.000Z",1671456000000,20.3,20.3,20.3,0,100,0,,1.3,,Infinity,3200,3200,30100,,64960000,,64960000,
60,-29100,-590640000,18360000,609000000,629390000,1224000,49532000,0.4,2440,1193.3,0,,-900,-18270000,20.3,"2022-12-19T13:25:00.000Z",1671456300000,20.3,20.3,20.3,0,100,0,,0.4,,Infinity,900,900,31000,,18270000,,18270000,
60,-30300,-615000000,18360000,633360000,653750000,1224000,49532000,0.5,2440,1193.3,0,,-1200,-24360000,20.3,"2022-12-19T13:35:00.000Z",1671456900000,20.3,20.3,20.3,0,100,0,,0.5,,Infinity,1200,1200,32200,,24360000,,24360000,
60,-32300,-655600000,18360000,673960000,694350000,1224000,49532000,0.8,2440,1193.3,0,,-2000,-40600000,20.3,"2022-12-19T13:50:00.000Z",1671457800000,20.3,20.3,20.3,0,100,0,,0.8,,Infinity,2000,2000,34200,,40600000,,40600000,
60,-35300,-716500000,18360000,734860000,755250000,1224000,49532000,1.3,2440,1193.3,0,,-3000,-60900000,20.3,"2022-12-19T14:05:00.000Z",1671458700000,20.3,20.3,20.3,0,100,0,,1.2,,Infinity,3000,3000,37200,,60900000,,60900000,
60,-35700,-724620000,18360000,742980000,763370000,1224000,49532000,0.2,2440,1193.3,0,,-400,-8120000,20.3,"2022-12-19T14:25:00.000Z",1671459900000,20.3,20.3,20.3,0,100,0,,0.2,,Infinity,400,400,37600,,8120000,,8120000,
60,-35700,-724620000,18360000,742980000,763726000,1224000,49532000,0,2440,1193.3,NaN,,0,0,20,"2022-12-19T14:45:00.000Z",1671461100000,20,20,20,0,0,100,,,14.9,NaN,,17800,55400,17800,356000,,,356000
