"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29787,10500,82776000,95354000,12578000,261204000,191114887,286977617.4,-0.9,40980.4,6767.4,7.6,12100,10500,82776000,7.88,"2022-12-19T09:15:00.000Z",1671441300000,7.9,7.82,7.82,36.3,4.8,58.9,0.4,0,2.9,0.1,1600,33300,33300,19600,261204000,95354000,12578000,153272000
29787,-800,-5784000,100842000,106626000,360740000,191114887,286977617.4,0.9,40980.4,6767.4,0.1,700,-11300,-88560000,7.83,"2022-12-19T09:20:00.000Z",1671441600000,7.87,7.82,7.87,5.5,94.5,0,0,0.3,,17.1,12000,12700,46000,,99536000,5488000,94048000,
29787,6700,53102000,166003000,112901000,432176000,191114887,286977617.4,-0.6,40980.4,6767.4,10.4,8300,7500,58886000,7.85,"2022-12-19T09:25:00.000Z",1671441900000,7.86,7.84,7.84,91.2,8.8,0,0.3,0,,0.1,800,9100,55100,,71436000,65161000,6275000,
29787,-22300,-173726000,176202000,349928000,679402000,191114887,286977617.4,2.4,40980.4,6767.4,0,1300,-29000,-226828000,7.81,"2022-12-19T09:30:00.000Z",1671442200000,7.85,7.81,7.85,4.1,95.9,0,0,0.7,,23.3,30300,31600,86700,,247226000,10199000,237027000,
29787,-51700,-403368000,185617000,588985000,927874000,191114887,286977617.4,2.4,40980.4,6767.4,0,1200,-29400,-229642000,7.84,"2022-12-19T09:35:00.000Z",1671442500000,7.85,7.81,7.81,3.8,96.2,0,0,0.7,,25.5,30600,31800,118500,,248472000,9415000,239057000,
29787,-42000,-327053000,348639000,675692000,1177603000,191114887,286977617.4,-0.8,40980.4,6767.4,1.9,20800,9700,76315000,7.84,"2022-12-19T09:40:00.000Z",1671442800000,7.84,7.81,7.81,65.2,34.8,0,0.7,0.3,,0.5,11100,31900,150400,,249729000,163022000,86707000,
29787,-49800,-388305000,481479000,869784000,1504535000,191114887,286977617.4,0.6,40980.4,6767.4,0.7,16900,-7800,-61252000,7.86,"2022-12-19T09:45:00.000Z",1671443100000,7.87,7.84,7.85,40.6,59.4,0,0.6,0.6,,1.5,24700,41600,192000,,326932000,132840000,194092000,
29787,-49800,-388368000,695671000,1084039000,1932982000,191114887,286977617.4,0,40980.4,6767.4,1,27200,0,-63000,7.88,"2022-12-19T09:50:00.000Z",1671443400000,7.9,7.86,7.86,50,50,0,0.9,0.7,,1,27200,54400,246400,,428447000,214192000,214255000,
29787,-93300,-730993000,723258000,1454251000,2330781000,191114887,286977617.4,3.6,40980.4,6767.4,0.1,3500,-43500,-342625000,7.89,"2022-12-19T09:55:00.000Z",1671443700000,7.89,7.87,7.88,6.9,93.1,0,0.1,1.1,,13.4,47000,50500,296900,,397799000,27587000,370212000,
29787,-109400,-857797000,842942000,1700739000,2696953000,191114887,286977617.4,1.3,40980.4,6767.4,0.5,15200,-16100,-126804000,7.87,"2022-12-19T10:00:00.000Z",1671444000000,7.89,7.85,7.89,32.7,67.3,0,0.5,0.8,,2.1,31300,46500,343400,,366172000,119684000,246488000,
29787,-45700,-354930000,1363910000,1718840000,3236022000,191114887,286977617.4,-5.2,40980.4,6767.4,28.7,66000,63700,502867000,7.87,"2022-12-19T10:05:00.000Z",1671444300000,7.9,7.87,7.87,96.6,3.4,0,2.2,0.1,,0,2300,68300,411700,,539069000,520968000,18101000,
29787,-47000,-364121000,1695609000,2059730000,3908611000,191114887,286977617.4,0.1,40980.4,6767.4,1,42000,-1300,-9191000,7.92,"2022-12-19T10:10:00.000Z",1671444600000,7.92,7.86,7.87,49.2,50.8,0,1.4,1.1,,1,43300,85300,497000,,672589000,331699000,340890000,
