"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1990.9,2300,11960000,11960000,0,11960000,10846060.6,4716666.7,2,878.8,251.5,Infinity,2300,2300,11960000,5.2,"2022-12-19T09:00:00.000Z",1671440400000,5.2,5.2,5.2,100,0,0,1.2,,,0,,2300,2300,,11960000,11960000,,
1990.9,3300,17160000,17160000,0,17160000,10846060.6,4716666.7,0.8,878.8,251.5,Infinity,1000,1000,5200000,5.2,"2022-12-19T09:15:00.000Z",1671441300000,5.2,5.2,5.2,100,0,0,0.5,,,0,,1000,3300,,5200000,5200000,,
1990.9,3400,17680000,17680000,0,17680000,10846060.6,4716666.7,0.1,878.8,251.5,Infinity,100,100,520000,5.2,"2022-12-19T09:20:00.000Z",1671441600000,5.2,5.2,5.2,100,0,0,0.1,,,0,,100,3400,,520000,520000,,
1990.9,3600,18720000,18720000,0,19240000,10846060.6,4716666.7,0.2,878.8,251.5,Infinity,200,200,1040000,5.2,"2022-12-19T09:25:00.000Z",1671441900000,5.2,5.2,5.2,66.7,0,33.3,0.1,,0.4,0,,300,3700,100,1560000,1040000,,520000
1990.9,3300,17160000,19760000,2600000,22880000,10846060.6,4716666.7,-0.3,878.8,251.5,0.4,200,-300,-1560000,5.2,"2022-12-19T09:30:00.000Z",1671442200000,5.2,5.2,5.2,28.6,71.4,0,0.1,0.6,,2.5,500,700,4400,,3640000,1040000,2600000,
1990.9,3200,16640000,19760000,3120000,23400000,10846060.6,4716666.7,-0.1,878.8,251.5,0,,-100,-520000,5.2,"2022-12-19T09:35:00.000Z",1671442500000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,100,100,4500,,520000,,520000,
1990.9,3300,17180000,20820000,3640000,24980000,10846060.6,4716666.7,0.1,878.8,251.5,2,200,100,540000,5.3,"2022-12-19T09:40:00.000Z",1671442800000,5.3,5.2,5.2,66.7,33.3,0,0.1,0.1,,0.5,100,300,4800,,1580000,1060000,520000,
1990.9,7700,40800000,60040000,19240000,79800000,10846060.6,4716666.7,3.9,878.8,251.5,2.5,7400,4400,23620000,5.3,"2022-12-19T09:45:00.000Z",1671443100000,5.3,5.2,5.3,71.2,28.8,0,3.7,3.4,,0.4,3000,10400,15200,,54820000,39220000,15600000,
1990.9,7100,37620000,60040000,22420000,82980000,10846060.6,4716666.7,-0.5,878.8,251.5,0,,-600,-3180000,5.3,"2022-12-19T09:50:00.000Z",1671443400000,5.3,5.3,5.3,0,100,0,,0.7,,Infinity,600,600,15800,,3180000,,3180000,
1990.9,15000,80290000,103240000,22950000,126710000,10846060.6,4716666.7,7,878.8,251.5,80,8000,7900,42670000,5.4,"2022-12-19T09:55:00.000Z",1671443700000,5.4,5.3,5.3,98.8,1.2,0,4,0.1,,0,100,8100,23900,,43730000,43200000,530000,
1990.9,34000,184650000,208140000,23490000,232150000,10846060.6,4716666.7,17,878.8,251.5,191,19100,19000,104360000,5.5,"2022-12-19T10:00:00.000Z",1671444000000,5.5,5.4,5.4,99.5,0.5,0,9.6,0.1,,0,100,19200,43100,,105440000,104900000,540000,
1990.9,37100,202720000,265260000,62540000,328320000,10846060.6,4716666.7,2.9,878.8,251.5,1.4,10200,3100,18070000,5.6,"2022-12-19T10:05:00.000Z",1671444300000,5.6,5.5,5.5,59,41,0,5.1,8.1,,0.7,7100,17300,60400,,96170000,57120000,39050000,
1990.9,37600,205570000,270860000,65290000,336670000,10846060.6,4716666.7,0.5,878.8,251.5,2,1000,500,2850000,5.5,"2022-12-19T10:10:00.000Z",1671444600000,5.6,5.5,5.6,66.7,33.3,0,0.5,0.6,,0.5,500,1500,61900,,8350000,5600000,2750000,
1990.9,34600,189370000,270860000,81490000,352870000,10846060.6,4716666.7,-2.6,878.8,251.5,0,,-3000,-16200000.000000002,5.4,"2022-12-19T10:15:00.000Z",1671444900000,5.4,5.4,5.4,0,100,0,,3.4,,Infinity,3000,3000,64900,,16200000.000000002,,16200000.000000002,
1990.9,37100,203120000,284610000,81490000,366620000,10846060.6,4716666.7,2.2,878.8,251.5,Infinity,2500,2500,13750000,5.5,"2022-12-19T10:25:00.000Z",1671445500000,5.5,5.5,5.5,100,0,0,1.3,,,0,,2500,67400,,13750000,13750000,,
1990.9,34100,186920000,284610000,97690000,382820000,10846060.6,4716666.7,-2.6,878.8,251.5,0,,-3000,-16200000.000000002,5.4,"2022-12-19T10:30:00.000Z",1671445800000,5.4,5.4,5.4,0,100,0,,3.4,,Infinity,3000,3000,70400,,16200000.000000002,,16200000.000000002,
1990.9,37600,206430000,318160000,111730000,430410000,10846060.6,4716666.7,3.2,878.8,251.5,2.3,6100,3500,19510000,5.5,"2022-12-19T10:35:00.000Z",1671446100000,5.5,5.4,5.5,70.1,29.9,0,3.1,3,,0.4,2600,8700,79100,,47590000,33550000,14040000.000000002,
1990.9,37700,206980000,318710000,111730000,430960000,10846060.6,4716666.7,0.1,878.8,251.5,Infinity,100,100,550000,5.5,"2022-12-19T10:40:00.000Z",1671446400000,5.5,5.5,5.5,100,0,0,0.1,,,0,,100,79200,,550000,550000,,
1990.9,33700,185380000,318710000,133330000,452560000,10846060.6,4716666.7,-3.5,878.8,251.5,0,,-4000,-21600000,5.4,"2022-12-19T10:45:00.000Z",1671446700000,5.4,5.4,5.4,0,100,0,,4.6,,Infinity,4000,4000,83200,,21600000,,21600000,
1990.9,33700,185380000,318710000,133330000,453100000,10846060.6,4716666.7,0,878.8,251.5,NaN,,0,0,5.4,"2022-12-19T10:55:00.000Z",1671447300000,5.4,5.4,5.4,0,0,100,,,0.4,NaN,,100,83300,100,540000,,,540000
1990.9,33300,183220000,318710000,135490000,455260000,10846060.6,4716666.7,-0.4,878.8,251.5,0,,-400,-2160000,5.4,"2022-12-19T11:15:00.000Z",1671448500000,5.4,5.4,5.4,0,100,0,,0.5,,Infinity,400,400,83700,,2160000,,2160000,
1990.9,34300,188620000,324110000,135490000,492460000,10846060.6,4716666.7,0.9,878.8,251.5,Infinity,1000,1000,5400000,5.3,"2022-12-19T11:20:00.000Z",1671448800000,5.4,5.3,5.4,14.3,0,85.7,0.5,,23.9,0,,7000,90700,6000,37200000,5400000,,31800000
1990.9,34300,188620000,324110000,135490000,492990000,10846060.6,4716666.7,0,878.8,251.5,NaN,,0,0,5.3,"2022-12-19T11:25:00.000Z",1671449100000,5.3,5.3,5.3,0,0,100,,,0.4,NaN,,100,90800,100,530000,,,530000
1990.9,36300,199220000,334710000,135490000,503590000,10846060.6,4716666.7,1.7,878.8,251.5,Infinity,2000,2000,10600000,5.3,"2022-12-19T13:00:00.000Z",1671454800000,5.3,5.3,5.3,100,0,0,1,,,0,,2000,92800,,10600000,10600000,,
1990.9,34900,191940000,334710000,142770000,510870000,10846060.6,4716666.7,-1.2,878.8,251.5,0,,-1400,-7280000,5.2,"2022-12-19T13:05:00.000Z",1671455100000,5.2,5.2,5.2,0,100,0,,1.6,,Infinity,1400,1400,94200,,7280000,,7280000,
1990.9,34400,189340000,334710000,145370000,513470000,10846060.6,4716666.7,-0.4,878.8,251.5,0,,-500,-2600000,5.2,"2022-12-19T13:15:00.000Z",1671455700000,5.2,5.2,5.2,0,100,0,,0.6,,Infinity,500,500,94700,,2600000,,2600000,
1990.9,34500,189880000,335250000,145370000,514010000,10846060.6,4716666.7,0.1,878.8,251.5,Infinity,100,100,540000,5.4,"2022-12-19T13:45:00.000Z",1671457500000,5.4,5.4,5.4,100,0,0,0.1,,,0,,100,94800,,540000,540000,,
1990.9,35100,193120000,338490000,145370000,517250000,10846060.6,4716666.7,0.5,878.8,251.5,Infinity,600,600,3240000,5.4,"2022-12-19T14:00:00.000Z",1671458400000,5.4,5.4,5.4,100,0,0,0.3,,,0,,600,95400,,3240000,3240000,,
1990.9,33100,182840000,338490000,155650000,527530000,10846060.6,4716666.7,-1.7,878.8,251.5,0,,-2000,-10280000,5.1,"2022-12-19T14:10:00.000Z",1671459000000,5.3,5.1,5.3,0,100,0,,2.3,,Infinity,2000,2000,97400,,10280000,,10280000,
1990.9,34600,190940000,346590000,155650000,535630000,10846060.6,4716666.7,1.3,878.8,251.5,Infinity,1500,1500,8100000,5.4,"2022-12-19T14:15:00.000Z",1671459300000,5.4,5.4,5.4,100,0,0,0.8,,,0,,1500,98900,,8100000,8100000,,
1990.9,36600,201740000,357390000,155650000,546430000,10846060.6,4716666.7,1.8,878.8,251.5,Infinity,2000,2000,10800000,5.4,"2022-12-19T14:20:00.000Z",1671459600000,5.4,5.4,5.4,100,0,0,1,,,0,,2000,100900,,10800000,10800000,,
1990.9,36600,201740000,357390000,155650000,557030000,10846060.6,4716666.7,0,878.8,251.5,NaN,,0,0,5.3,"2022-12-19T14:40:00.000Z",1671460800000,5.3,5.3,5.3,0,0,100,,,8,NaN,,2000,102900,2000,10600000,,,10600000
1990.9,36700,202270000,357920000,155650000,557560000,10846060.6,4716666.7,0.1,878.8,251.5,Infinity,100,100,530000,5.3,"2022-12-19T14:50:00.000Z",1671461400000,5.3,5.3,5.3,100,0,0,0.1,,,0,,100,103000,,530000,530000,,
