"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5517.8,-27800,-105420000,6076000,111496000,117572000,21361511.1,45315955.6,4.4,11828.9,1000,0.1,1600,-27800,-105420000,3.79,"2022-12-19T09:15:00.000Z",1671441300000,3.83,3.79,3.81,5.2,94.8,0,0.3,2.5,,18.4,29400,31000,31000,,117572000,6076000,111496000,
5517.8,-28900,-109575000,7213000,116788000,124001000,21361511.1,45315955.6,0.2,11828.9,1000,0.2,300,-1100,-4155000,3.78,"2022-12-19T09:20:00.000Z",1671441600000,3.79,3.78,3.79,17.6,82.4,0,0.1,0.1,,4.7,1400,1700,32700,,6429000,1137000,5292000,
5517.8,-42800,-162016000,17799000,179815000,197992000,21361511.1,45315955.6,2.2,11828.9,1000,0.2,2800,-13900,-52441000,3.78,"2022-12-19T09:25:00.000Z",1671441900000,3.79,3.77,3.78,14.3,85.2,0.5,0.5,1.4,0.1,6,16700,19600,52300,100,73991000,10586000,63027000,378000
5517.8,-42200,-159743000,24230000,183973000,208581000,21361511.1,45315955.6,-0.1,11828.9,1000,1.5,1700,600,2273000,3.78,"2022-12-19T09:30:00.000Z",1671442200000,3.79,3.78,3.78,60.7,39.3,0,0.3,0.1,,0.6,1100,2800,55100,,10589000,6431000,4158000,
5517.8,-40300,-152455000,65579000,218034000,283991000,21361511.1,45315955.6,-0.3,11828.9,1000,1.2,10900,1900,7288000,3.78,"2022-12-19T09:35:00.000Z",1671442500000,3.8,3.78,3.79,54.8,45.2,0,2,0.8,,0.8,9000,19900,75000,,75410000,41349000,34061000,
5517.8,-30700,-115835000,130559000,246394000,377331000,21361511.1,45315955.6,-1.5,11828.9,1000,2.3,17100,9600,36620000,3.8,"2022-12-19T09:40:00.000Z",1671442800000,3.8,3.78,3.79,69.5,30.5,0,3.1,0.6,,0.4,7500,24600,99600,,93340000,64980000,28360000,
5517.8,-31400,-118465000,134389000,252854000,387621000,21361511.1,45315955.6,0.1,11828.9,1000,0.6,1000,-700,-2630000,3.83,"2022-12-19T09:45:00.000Z",1671443100000,3.83,3.8,3.8,37,63,0,0.2,0.1,,1.7,1700,2700,102300,,10290000,3830000,6460000,
5517.8,-26000,-97731000,158953000,256684000,416015000,21361511.1,45315955.6,-0.9,11828.9,1000,6.4,6400,5400,20734000,3.85,"2022-12-19T09:50:00.000Z",1671443400000,3.85,3.83,3.83,86.5,13.5,0,1.2,0.1,,0.2,1000,7400,109700,,28394000,24564000,3830000,
5517.8,-19200,-71549000,199380000,270929000,470687000,21361511.1,45315955.6,-1.1,11828.9,1000,2.8,10500,6800,26182000,3.85,"2022-12-19T09:55:00.000Z",1671443700000,3.86,3.85,3.85,73.9,26.1,0,1.9,0.3,,0.4,3700,14200,123900,,54672000,40427000,14245000,
5517.8,-25700,-96537000,201300000,297837000,499515000,21361511.1,45315955.6,1,11828.9,1000,0.1,500,-6500,-24988000,3.84,"2022-12-19T10:00:00.000Z",1671444000000,3.85,3.84,3.85,6.7,93.3,0,0.1,0.6,,14,7000,7500,131400,,28828000,1920000,26908000,
5517.8,-24500,-91915000,211284000,303199000,514861000,21361511.1,45315955.6,-0.2,11828.9,1000,1.9,2600,1200,4622000,3.84,"2022-12-19T10:05:00.000Z",1671444300000,3.84,3.83,3.84,65,35,0,0.5,0.1,,0.5,1400,4000,135400,,15346000,9984000,5362000,
5517.8,-19700,-73483000,229716000,303199000,533293000,21361511.1,45315955.6,-0.8,11828.9,1000,Infinity,4800,4800,18432000,3.84,"2022-12-19T10:10:00.000Z",1671444600000,3.84,3.84,3.84,100,0,0,0.9,,,0,,4800,140200,,18432000,18432000,,
5517.8,12200,50479000,354446000,303967000,658791000,21361511.1,45315955.6,-5.2,11828.9,1000,160.5,32100,31900,123962000,3.9,"2022-12-19T10:15:00.000Z",1671444900000,3.9,3.84,3.84,99.4,0.6,0,5.8,0,,0,200,32300,172500,,125498000,124730000,768000,
5517.8,11700,48477000,412831000,364354000,777563000,21361511.1,45315955.6,0.1,11828.9,1000,1,14900,-500,-2002000,3.9,"2022-12-19T10:20:00.000Z",1671445200000,3.93,3.9,3.9,49.2,50.8,0,2.7,1.3,,1,15400,30300,202800,,118772000,58385000,60387000,
5517.8,11600,48087000,425311000,377224000,802913000,21361511.1,45315955.6,0,11828.9,1000,1,3200,-100,-390000,3.9,"2022-12-19T10:25:00.000Z",1671445500000,3.9,3.9,3.9,49.2,50.8,0,0.6,0.3,,1,3300,6500,209300,,25350000,12480000,12870000,
5517.8,6900,29854000,426478000,396624000,823480000,21361511.1,45315955.6,0.8,11828.9,1000,0.1,300,-4700,-18233000,3.88,"2022-12-19T10:30:00.000Z",1671445800000,3.89,3.88,3.88,5.7,94.3,0,0.1,0.4,,16.7,5000,5300,214600,,20567000,1167000,19400000,
5517.8,3700,17558000,434238000,416680000,851296000,21361511.1,45315955.6,0.5,11828.9,1000,0.4,2000,-3200,-12296000,3.85,"2022-12-19T10:35:00.000Z",1671446100000,3.88,3.85,3.88,27.8,72.2,0,0.4,0.4,,2.6,5200,7200,221800,,27816000,7760000,20056000,
5517.8,-2200,-5156000,442759000,447915000,891052000,21361511.1,45315955.6,0.9,11828.9,1000,0.3,2200,-5900,-22714000,3.85,"2022-12-19T10:40:00.000Z",1671446400000,3.88,3.85,3.88,21.4,78.6,0,0.4,0.7,,3.7,8100,10300,232100,,39756000,8521000,31235000,
5517.8,-10700,-37502000,510981000,548483000,1059842000,21361511.1,45315955.6,1.4,11828.9,1000,0.7,17600,-8500,-32346000,3.88,"2022-12-19T10:45:00.000Z",1671446700000,3.88,3.85,3.86,40.3,59.7,0,3.2,2.2,,1.5,26100,43700,275800,,168790000,68222000,100568000,
5517.8,600,6592000,567193000,560601000,1128172000,21361511.1,45315955.6,-1.8,11828.9,1000,4.6,14400,11300,44094000,3.91,"2022-12-19T10:50:00.000Z",1671447000000,3.91,3.88,3.88,82.3,17.7,0,2.6,0.3,,0.2,3100,17500,293300,,68330000,56212000,12118000,
5517.8,-1300,-805000,572276000,573081000,1145735000,21361511.1,45315955.6,0.3,11828.9,1000,0.4,1300,-1900,-7397000,3.91,"2022-12-19T10:55:00.000Z",1671447300000,3.91,3.9,3.9,28.9,71.1,0,0.2,0.3,,2.5,3200,4500,297800,,17563000,5083000,12480000,
5517.8,-13700,-48930000,580067000,628997000,1209442000,21361511.1,45315955.6,2,11828.9,1000,0.1,2000,-12400,-48125000,3.87,"2022-12-19T11:00:00.000Z",1671447600000,3.9,3.87,3.9,12.2,87.8,0,0.4,1.2,,7.2,14400,16400,314200,,63707000,7791000,55916000,
5517.8,3200,17088000,654275000,637187000,1291840000,21361511.1,45315955.6,-2.8,11828.9,1000,9,19000,16900,66018000,3.9,"2022-12-19T11:05:00.000Z",1671447900000,3.91,3.9,3.9,90,10,0,3.4,0.2,,0.1,2100,21100,335300,,82398000,74208000,8190000,
