"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
742.9,100,819999.9999999999,819999.9999999999,0,819999.9999999999,232142.9,10780000,-0.1,1385.7,78.6,Infinity,100,100,819999.9999999999,8.2,"2022-12-19T09:00:00.000Z",1671440400000,8.2,8.2,8.2,100,0,0,0.1,,,0,,100,100,,819999.9999999999,819999.9999999999,,
742.9,-900,-7080000,819999.9999999999,7900000,8720000,232142.9,10780000,0.7,1385.7,78.6,0,,-1000,-7900000,7.9,"2022-12-19T09:55:00.000Z",1671443700000,7.9,7.9,7.9,0,100,0,,0.7,,Infinity,1000,1000,1100,,7900000,,7900000,
742.9,-800,-6290000,1610000,7900000,9510000,232142.9,10780000,-0.1,1385.7,78.6,Infinity,100,100,790000,7.9,"2022-12-19T10:25:00.000Z",1671445500000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,1200,,790000,790000,,
742.9,2200,-6266000,1634000,7900000,9534000,232142.9,10780000,0,1385.7,78.6,Infinity,3000,3000,24000,8,"2022-12-19T10:50:00.000Z",1671447000000,8,8,8,100,0,0,4,,,0,,3000,4200,,24000,24000,,
742.9,6200,-6234000,1666000,7900000,9566000,232142.9,10780000,0,1385.7,78.6,Infinity,4000,4000,32000,8,"2022-12-19T10:55:00.000Z",1671447300000,8,8,8,100,0,0,5.4,,,0,,4000,8200,,32000,32000,,
742.9,9200,-6210000,1690000,7900000,9590000,232142.9,10780000,0,1385.7,78.6,Infinity,3000,3000,24000,8,"2022-12-19T11:25:00.000Z",1671449100000,8,8,8,100,0,0,4,,,0,,3000,11200,,24000,24000,,
742.9,6200,-29910000,1690000,31600000,33290000,232142.9,10780000,2.2,1385.7,78.6,0,,-3000,-23700000,7.9,"2022-12-19T13:10:00.000Z",1671455400000,7.9,7.9,7.9,0,100,0,,2.2,,Infinity,3000,3000,14200,,23700000,,23700000,
742.9,5200,-37810000,1690000,39500000,41190000,232142.9,10780000,0.7,1385.7,78.6,0,,-1000,-7900000,7.9,"2022-12-19T13:15:00.000Z",1671455700000,7.9,7.9,7.9,0,100,0,,0.7,,Infinity,1000,1000,15200,,7900000,,7900000,
742.9,4200,-45710000,1690000,47400000,49090000,232142.9,10780000,0.7,1385.7,78.6,0,,-1000,-7900000,7.9,"2022-12-19T13:25:00.000Z",1671456300000,7.9,7.9,7.9,0,100,0,,0.7,,Infinity,1000,1000,16200,,7900000,,7900000,
742.9,4200,-45710000,1690000,47400000,56990000,232142.9,10780000,0,1385.7,78.6,NaN,,0,0,7.9,"2022-12-19T13:45:00.000Z",1671457500000,7.9,7.9,7.9,0,0,100,,,12.7,NaN,,1000,17200,1000,7900000,,,7900000
742.9,4100,-46490000,1690000,48180000,57770000,232142.9,10780000,0.1,1385.7,78.6,0,,-100,-780000,7.8,"2022-12-19T13:50:00.000Z",1671457800000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,100,100,17300,,780000,,780000,
742.9,1000,-70670000,3250000,73920000,85070000,232142.9,10780000,2.3,1385.7,78.6,0.1,200,-3100,-24180000,7.8,"2022-12-19T14:25:00.000Z",1671459900000,7.8,7.8,7.8,5.7,94.3,0,0.3,2.4,,16.5,3300,3500,20800,,27300000,1560000,25740000,
742.9,1000,-70670000,3250000,73920000,85850000,232142.9,10780000,0,1385.7,78.6,NaN,,0,0,7.8,"2022-12-19T14:35:00.000Z",1671460500000,7.8,7.8,7.8,0,0,100,,,1.3,NaN,,100,20900,100,780000,,,780000
742.9,-9000,-147670000,3250000,150920000,162850000,232142.9,10780000,7.3,1385.7,78.6,0,,-10000,-77000000,7.7,"2022-12-19T14:50:00.000Z",1671461400000,7.7,7.7,7.7,0,100,0,,7.2,,Infinity,10000,10000,30900,,77000000,,77000000,
