"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1850,800,3658000,4113000,455000,4568000,8336875,8999650,-5.5,2005,2.5,9,900,800,3658000,4.57,"2022-12-19T09:15:00.000Z",1671441300000,4.57,4.55,4.55,90,10,0,0.5,0,,0.1,100,1000,1000,,4568000,4113000,455000,
1850,-1200,-5279000,4559000,9838000,14397000,8336875,8999650,13.5,2005,2.5,0,100,-2000,-8937000,4.46,"2022-12-19T09:20:00.000Z",1671441600000,4.53,4.46,4.53,4.5,95.5,0,0.1,1,,21,2100,2200,3200,,9829000,446000,9383000,
1850,-1700,-7514000,8573000,16087000,24660000,8336875,8999650,3.4,2005,2.5,0.6,900,-500,-2235000,4.46,"2022-12-19T09:25:00.000Z",1671441900000,4.47,4.46,4.46,39.1,60.9,0,0.5,0.7,,1.6,1400,2300,5500,,10263000,4014000,6249000,
1850,-1200,-5264000,10823000,16087000,26910000,8336875,8999650,-3.4,2005,2.5,Infinity,500,500,2250000,4.5,"2022-12-19T09:30:00.000Z",1671442200000,4.5,4.5,4.5,100,0,0,0.3,,,0,,500,6000,,2250000,2250000,,
1850,-4700,-20877000,12635000,33512000,46147000,8336875,8999650,23.6,2005,2.5,0.1,400,-3500,-15613000,4.53,"2022-12-19T09:35:00.000Z",1671442500000,4.53,4.46,4.47,9.3,90.7,0,0.2,1.9,,9.8,3900,4300,10300,,19237000,1812000,17425000,
1850,-4800,-21324000,12635000,33959000,46594000,8336875,8999650,0.7,2005,2.5,0,,-100,-447000,4.47,"2022-12-19T09:40:00.000Z",1671442800000,4.47,4.47,4.47,0,100,0,,0,,Infinity,100,100,10400,,447000,,447000,
1850,-7800,-34764000,12635000,47399000,60034000,8336875,8999650,20.3,2005,2.5,0,,-3000,-13440000.000000002,4.48,"2022-12-19T09:45:00.000Z",1671443100000,4.48,4.48,4.48,0,100,0,,1.5,,Infinity,3000,3000,13400,,13440000.000000002,,13440000.000000002,
1850,-1700,-7426999.999999996,43995000,51422000,95417000,8336875,8999650,-41.2,2005,2.5,7.8,7000,6100,27337000.000000004,4.47,"2022-12-19T09:50:00.000Z",1671443400000,4.48,4.47,4.48,88.6,11.4,0,3.8,0.4,,0.1,900,7900,21300,,35383000,31360000.000000004,4023000,
1850,-1800,-7876999.999999996,43995000,51872000,95867000,8336875,8999650,0.7,2005,2.5,0,,-100,-450000,4.5,"2022-12-19T10:00:00.000Z",1671444000000,4.5,4.5,4.5,0,100,0,,0,,Infinity,100,100,21400,,450000,,450000,
1850,-18000,-80521000,43995000,124516000,168511000,8336875,8999650,109.6,2005,2.5,0,,-16200,-72644000,4.45,"2022-12-19T10:10:00.000Z",1671444600000,4.5,4.45,4.5,0,100,0,,8.1,,Infinity,16200,16200,37600,,72644000,,72644000,
