"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
490.9,400,1644000,2050000,405999.99999999994,2456000,2016863.6,5223590.9,-0.5,1272.7,0,5,500,400,1644000,4.1,"2022-12-19T09:50:00.000Z",1671443400000,4.1,4.06,4.06,83.3,16.7,0,1,0.1,,0.2,100,600,600,,2456000,2050000,405999.99999999994,
490.9,100,426000.00000000023,2050000,1623999.9999999998,3674000,2016863.6,5223590.9,0.4,1272.7,0,0,,-300,-1217999.9999999998,4.06,"2022-12-19T09:55:00.000Z",1671443700000,4.06,4.06,4.06,0,100,0,,0.2,,Infinity,300,300,900,,1217999.9999999998,,1217999.9999999998,
490.9,200,840000.0000000002,2870000,2029999.9999999998,4900000,2016863.6,5223590.9,-0.1,1272.7,0,2,200,100,413999.99999999994,4.1,"2022-12-19T10:00:00.000Z",1671444000000,4.1,4.06,4.06,66.7,33.3,0,0.4,0.1,,0.5,100,300,1200,,1225999.9999999998,819999.9999999999,405999.99999999994,
490.9,700,2889000,4919000,2029999.9999999998,6949000,2016863.6,5223590.9,-0.6,1272.7,0,Infinity,500,500,2048999.9999999998,4.1,"2022-12-19T10:15:00.000Z",1671444900000,4.1,4.09,4.09,100,0,0,1,,,0,,500,1700,,2048999.9999999998,2048999.9999999998,,
490.9,1200,4939000,6969000,2029999.9999999998,8999000,2016863.6,5223590.9,-0.6,1272.7,0,Infinity,500,500,2049999.9999999998,4.1,"2022-12-19T10:35:00.000Z",1671446100000,4.1,4.1,4.1,100,0,0,1,,,0,,500,2200,,2049999.9999999998,2049999.9999999998,,
490.9,5200,21339000,23369000,2029999.9999999998,25399000,2016863.6,5223590.9,-5.1,1272.7,0,Infinity,4000,4000,16400000,4.1,"2022-12-19T10:50:00.000Z",1671447000000,4.1,4.1,4.1,100,0,0,8.1,,,0,,4000,6200,,16400000,16400000,,
490.9,-300,-1209999.9999999963,26650000,27859999.999999996,54510000,2016863.6,5223590.9,7,1272.7,0,0.1,800,-5500,-22548999.999999996,4.11,"2022-12-19T10:55:00.000Z",1671447300000,4.11,4.1,4.1,11.3,88.7,0,1.6,5,,7.9,6300,7100,13300,,29110999.999999996,3280999.9999999995,25829999.999999996,
490.9,300,1257000.0000000037,29117000,27859999.999999996,56977000,2016863.6,5223590.9,-0.8,1272.7,0,Infinity,600,600,2467000,4.12,"2022-12-19T11:00:00.000Z",1671447600000,4.12,4.11,4.11,100,0,0,1.2,,,0,,600,13900,,2467000,2467000,,
490.9,-700,-2852999.9999999967,29117000,31969999.999999996,61087000,2016863.6,5223590.9,1.3,1272.7,0,0,,-1000,-4110000.0000000005,4.11,"2022-12-19T11:05:00.000Z",1671447900000,4.11,4.11,4.11,0,100,0,,0.8,,Infinity,1000,1000,14900,,4110000.0000000005,,4110000.0000000005,
490.9,1600,6629000.000000004,38599000,31969999.999999996,70569000,2016863.6,5223590.9,-3,1272.7,0,Infinity,2300,2300,9482000,4.13,"2022-12-19T11:15:00.000Z",1671448500000,4.13,4.12,4.12,100,0,0,4.7,,,0,,2300,17200,,9482000,9482000,,
490.9,1400,5802000.000000004,38599000,32796999.999999996,71396000,2016863.6,5223590.9,0.3,1272.7,0,0,,-200,-827000,4.13,"2022-12-19T11:25:00.000Z",1671449100000,4.14,4.13,4.14,0,100,0,,0.2,,Infinity,200,200,17400,,827000,,827000,
490.9,-1200,-4935999.999999996,38599000,43535000,82134000,2016863.6,5223590.9,3.3,1272.7,0,0,,-2600,-10738000,4.13,"2022-12-19T13:00:00.000Z",1671454800000,4.13,4.13,4.13,0,100,0,,2,,Infinity,2600,2600,20000,,10738000,,10738000,
490.9,-6300,-25857999.999999996,38599000,64457000,103056000,2016863.6,5223590.9,6.5,1272.7,0,0,,-5100,-20922000,4.1,"2022-12-19T13:20:00.000Z",1671456000000,4.11,4.1,4.11,0,100,0,,4,,Infinity,5100,5100,25100,,20922000,,20922000,
490.9,-8800,-36108000,38599000,74707000,113306000,2016863.6,5223590.9,3.2,1272.7,0,0,,-2500,-10250000,4.1,"2022-12-19T13:30:00.000Z",1671456600000,4.1,4.1,4.1,0,100,0,,2,,Infinity,2500,2500,27600,,10250000,,10250000,
490.9,-8700,-35696000,39011000,74707000,113718000,2016863.6,5223590.9,-0.1,1272.7,0,Infinity,100,100,412000,4.12,"2022-12-19T13:35:00.000Z",1671456900000,4.12,4.12,4.12,100,0,0,0.2,,,0,,100,27700,,412000,412000,,
490.9,-8200,-33636000,41071000,74707000,115778000,2016863.6,5223590.9,-0.6,1272.7,0,Infinity,500,500,2060000,4.12,"2022-12-19T13:45:00.000Z",1671457500000,4.12,4.12,4.12,100,0,0,1,,,0,,500,28200,,2060000,2060000,,
490.9,-8400,-34456000,41071000,75527000,116598000,2016863.6,5223590.9,0.3,1272.7,0,0,,-200,-819999.9999999999,4.1,"2022-12-19T13:50:00.000Z",1671457800000,4.1,4.1,4.1,0,100,0,,0.2,,Infinity,200,200,28400,,819999.9999999999,,819999.9999999999,
490.9,-7700,-31567000,43960000,75527000,119487000,2016863.6,5223590.9,-0.9,1272.7,0,Infinity,700,700,2889000,4.13,"2022-12-19T14:00:00.000Z",1671458400000,4.13,4.12,4.12,100,0,0,1.4,,,0,,700,29100,,2889000,2889000,,
490.9,-8000,-32806000,43960000,76766000,120726000,2016863.6,5223590.9,0.4,1272.7,0,0,,-300,-1239000,4.13,"2022-12-19T14:05:00.000Z",1671458700000,4.13,4.13,4.13,0,100,0,,0.2,,Infinity,300,300,29400,,1239000,,1239000,
490.9,-10300,-42259000,43960000,86219000,130179000,2016863.6,5223590.9,2.9,1272.7,0,0,,-2300,-9453000,4.11,"2022-12-19T14:10:00.000Z",1671459000000,4.11,4.11,4.11,0,100,0,,1.8,,Infinity,2300,2300,31700,,9453000,,9453000,
490.9,-17300,-70959000,43960000,114919000,158879000,2016863.6,5223590.9,8.9,1272.7,0,0,,-7000,-28700000,4.1,"2022-12-19T14:25:00.000Z",1671459900000,4.1,4.1,4.1,0,100,0,,5.5,,Infinity,7000,7000,38700,,28700000,,28700000,
490.9,-17200,-70548000,44371000,114919000,159290000,2016863.6,5223590.9,-0.1,1272.7,0,Infinity,100,100,411000.00000000006,4.11,"2022-12-19T14:45:00.000Z",1671461100000,4.11,4.11,4.11,100,0,0,0.2,,,0,,100,38800,,411000.00000000006,411000.00000000006,,
