"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
58858.7,59800,461047000,767367000,306320000,1526039000,461693695.7,496313673.9,-13.3,63493.5,8230.4,2.5,99600,59800,461047000,7.7,"2022-12-19T09:15:00.000Z",1671441300000,7.72,7.67,7.68,50.2,20.1,29.7,1.7,0.6,7.2,0.4,39800,198300,198300,58900,1526039000,767367000,306320000,452352000
58858.7,72200,556707000,1028058000,471351000,1951761000,461693695.7,496313673.9,-2.8,63493.5,8230.4,1.6,33900,12400,95660000,7.65,"2022-12-19T09:20:00.000Z",1671441600000,7.7,7.65,7.7,61.2,38.8,0,0.6,0.3,,0.6,21500,55400,253700,,425722000,260691000,165031000,
58858.7,116600,897039000,1535978000,638939000,2627269000,461693695.7,496313673.9,-9.8,63493.5,8230.4,3,66300,44400,340332000,7.69,"2022-12-19T09:25:00.000Z",1671441900000,7.69,7.64,7.65,75.2,24.8,0,1.1,0.3,,0.3,21900,88200,341900,,675508000,507920000,167588000,
58858.7,235200,1812265000,2681295000,869030000,4002677000,461693695.7,496313673.9,-26.4,63493.5,8230.4,5,148500,118600,915226000,7.76,"2022-12-19T09:30:00.000Z",1671442200000,7.76,7.69,7.69,83.2,16.8,0,2.5,0.5,,0.2,29900,178400,520300,,1375408000,1145317000,230091000,
58858.7,522400,4058254000,5444721000,1386467000,7359433000,461693695.7,496313673.9,-64.9,63493.5,8230.4,5.3,353300,287200,2245989000,7.86,"2022-12-19T09:35:00.000Z",1671442500000,7.88,7.75,7.76,82.3,15.4,2.3,6,1,1.2,0.2,66100,429100,949400,9700,3356756000,2763426000,517437000,75893000
58858.7,473100,3672803000,5697407000,2024604000,8258076000,461693695.7,496313673.9,11.1,63493.5,8230.4,0.4,32300,-49300,-385451000,7.82,"2022-12-19T09:40:00.000Z",1671442800000,7.86,7.8,7.86,28.1,71,0.9,0.5,1.3,0.1,2.5,81600,114900,1064300,1000,898643000,252686000,638137000,7820000
58858.7,543400,4224654000,6450570000,2225916000,9229821000,461693695.7,496313673.9,-15.9,63493.5,8230.4,3.7,96000,70300,551851000,7.88,"2022-12-19T09:45:00.000Z",1671443100000,7.88,7.81,7.82,77.5,20.7,1.8,1.6,0.4,0.3,0.3,25700,123900,1188200,2200,971745000,753163000,201312000,17270000
58858.7,783300,6120421000,8583683000,2463262000,11600280000,461693695.7,496313673.9,-54.8,63493.5,8230.4,9,270000,239900,1895767000,7.92,"2022-12-19T09:50:00.000Z",1671443400000,7.93,7.85,7.86,90,10,0,4.6,0.5,,0.1,30100,300100,1488300,,2370459000,2133113000,237346000,
58858.7,782300,6113865000,9397701000,3283836000,13234872000,461693695.7,496313673.9,0.2,63493.5,8230.4,1,102700,-1000,-6556000,7.91,"2022-12-19T09:55:00.000Z",1671443700000,7.94,7.9,7.92,49.8,50.2,0,1.7,1.6,,1,103700,206400,1694700,,1634592000,814018000,820574000,
58858.7,691500,5396835000,9440406000,4043571000,14037312000,461693695.7,496313673.9,20.7,63493.5,8230.4,0.1,5400,-90800,-717030000,7.89,"2022-12-19T10:00:00.000Z",1671444000000,7.91,7.89,7.91,5.3,94.7,0,0.1,1.5,,17.8,96200,101600,1796300,,802440000,42705000,759735000,
