"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1923.8,200,6480000,63400000,56920000,120320000,46570876.2,45447790.5,5.8,4740.5,14.3,1.1,2000,200,6480000,31.7,"2022-12-19T09:15:00.000Z",1671441300000,31.7,31.6,31.6,52.6,47.4,0,1,0.4,,0.9,1800,3800,3800,,120320000,63400000,56920000,
1923.8,800,25535000,101440000,75905000,177345000,46570876.2,45447790.5,17,4740.5,14.3,2,1200,600,19055000,31.6,"2022-12-19T09:20:00.000Z",1671441600000,31.7,31.6,31.7,66.7,33.3,0,0.6,0.1,,0.5,600,1800,5600,,57025000,38040000,18985000,
1923.8,800,25535000,161670000,136135000,297805000,46570876.2,45447790.5,0,4740.5,14.3,1,1900,0,0,31.7,"2022-12-19T09:25:00.000Z",1671441900000,31.7,31.7,31.7,50,50,0,1,0.4,,1,1900,3800,9400,,120460000,60230000,60230000,
1923.8,400,12855000,183860000,171005000,354865000,46570876.2,45447790.5,-11.3,4740.5,14.3,0.6,700,-400,-12680000,31.7,"2022-12-19T09:30:00.000Z",1671442200000,31.7,31.7,31.7,38.9,61.1,0,0.4,0.2,,1.6,1100,1800,11200,,57060000,22190000,34870000,
1923.8,-4400,-139045000,202880000,341925000,544805000,46570876.2,45447790.5,-135.3,4740.5,14.3,0.1,600,-4800,-151900000,31.6,"2022-12-19T09:35:00.000Z",1671442500000,31.7,31.6,31.7,10,90,0,0.3,1.1,,9,5400,6000,17200,,189940000,19020000,170920000,
1923.8,-1000,-46599000,295326000,341925000,637251000,46570876.2,45447790.5,82.3,4740.5,14.3,Infinity,3400,3400,92446000,31.7,"2022-12-19T09:40:00.000Z",1671442800000,32.2,31.7,31.7,100,0,0,1.8,,,0,,3400,20600,,92446000,92446000,,
1923.8,-2000,-78049000,314676000,392725000,707401000,46570876.2,45447790.5,-28,4740.5,14.3,0.4,600,-1000,-31450000,32.25,"2022-12-19T09:45:00.000Z",1671443100000,32.25,31.75,31.75,27.3,72.7,0,0.3,0.3,,2.7,1600,2200,22800,,70150000,19350000,50800000,
1923.8,-1900,-74824000,317901000,392725000,710626000,46570876.2,45447790.5,2.9,4740.5,14.3,Infinity,100,100,3225000,32.25,"2022-12-19T09:50:00.000Z",1671443400000,32.25,32.25,32.25,100,0,0,0.1,,,0,,100,22900,,3225000,3225000,,
1923.8,-2200,-74833600,317901000,392734600,710635600,46570876.2,45447790.5,0,4740.5,14.3,0,,-300,-9600,32,"2022-12-19T10:00:00.000Z",1671444000000,32,32,32,0,100,0,,0.1,,Infinity,300,300,23200,,9600,,9600,
1923.8,2800,-42755600,349979000,392734600,742713600,46570876.2,45447790.5,28.6,4740.5,14.3,Infinity,5000,5000,32078000,32,"2022-12-19T10:05:00.000Z",1671444300000,32,31.95,32,100,0,0,2.6,,,0,,5000,28200,,32078000,32078000,,
1923.8,800,-106555600,349979000,456534600,806513600,46570876.2,45447790.5,-56.8,4740.5,14.3,0,,-2000,-63800000,31.9,"2022-12-19T10:10:00.000Z",1671444600000,31.9,31.9,31.9,0,100,0,,0.4,,Infinity,2000,2000,30200,,63800000,,63800000,
1923.8,1400,-138504400,350030200,488534600,838564800,46570876.2,45447790.5,-28.4,4740.5,14.3,1.6,1600,600,-31948800,32.1,"2022-12-19T10:15:00.000Z",1671444900000,32.1,31.9,31.9,61.5,38.5,0,0.8,0.2,,0.6,1000,2600,32800,,32051200,51200,32000000,
1923.8,3400,-74304400,414230200,488534600,902764800,46570876.2,45447790.5,57.2,4740.5,14.3,Infinity,2000,2000,64200000,32.1,"2022-12-19T10:20:00.000Z",1671445200000,32.1,32.1,32.1,100,0,0,1,,,0,,2000,34800,,64200000,64200000,,
1923.8,4000,-42217200,446375000,488592200,934967200,46570876.2,45447790.5,28.6,4740.5,14.3,1.3,2400,600,32087200,32,"2022-12-19T10:25:00.000Z",1671445500000,32.1,32,32.1,57.1,42.9,0,1.2,0.4,,0.8,1800,4200,39000,,32202400,32144800,57600,
1923.8,-700,37802400,526625000,488822600,1015447600,46570876.2,45447790.5,71.2,4740.5,14.3,0.3,2500,-4700,80019600,32,"2022-12-19T10:30:00.000Z",1671445800000,32.1,32,32.1,25.8,74.2,0,1.3,1.5,,2.9,7200,9700,48700,,80480400,80250000,230400,
1923.8,-1700,37770400,526631400,488861000,1015492400,46570876.2,45447790.5,0,4740.5,14.3,0.2,200,-1000,-32000,32,"2022-12-19T10:35:00.000Z",1671446100000,32,32,32,14.3,85.7,0,0.1,0.3,,6,1200,1400,50100,,44800,6400,38400,
1923.8,-700,41009200,529908600,488899400,1018808000,46570876.2,45447790.5,2.9,4740.5,14.3,1.8,2200,1000,3238800,32,"2022-12-19T10:40:00.000Z",1671446400000,32.1,32,32,64.7,35.3,0,1.1,0.3,,0.5,1200,3400,53500,,3315600,3277200,38400,
