"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4497.5,14100,92258000,92258000,0,107458000,30181900,18337225,7.8,2737.5,372.5,Infinity,14100,14100,92258000,6.8,"2022-12-19T09:15:00.000Z",1671441300000,6.9,6.5,6.5,86,0,14,3.1,,6.2,0,,16400,16400,2300,107458000,92258000,,15200000
4497.5,13700,89561000,92936000,3375000,111511000,30181900,18337225,-0.2,2737.5,372.5,0.2,100,-400,-2697000,6.75,"2022-12-19T09:20:00.000Z",1671441600000,6.78,6.75,6.78,16.7,83.3,0,0,0.2,,5,500,600,17000,,4053000,678000,3375000,
4497.5,18300,120636000,127361000,6725000,149286000,30181900,18337225,2.6,2737.5,372.5,10.2,5100,4600,31075000,6.7,"2022-12-19T09:25:00.000Z",1671441900000,6.75,6.7,6.75,91.1,8.9,0,1.1,0.2,,0.1,500,5600,22600,,37775000,34425000,3350000,
4497.5,44400,295490000,302215000,6725000,324140000,30181900,18337225,14.8,2737.5,372.5,Infinity,26100,26100,174854000,6.7,"2022-12-19T09:35:00.000Z",1671442500000,6.7,6.69,6.69,100,0,0,5.8,,,0,,26100,48700,,174854000,174854000,,
4497.5,69500,463660000,526665000,63005000,604870000,30181900,18337225,14.2,2737.5,372.5,4,33500,25100,168170000,6.7,"2022-12-19T09:40:00.000Z",1671442800000,6.7,6.7,6.7,80,20,0,7.4,3.1,,0.3,8400,41900,90600,,280730000,224450000,56280000,
4497.5,75000,500742000,574542000,73800000,663542000,30181900,18337225,3.1,2737.5,372.5,4.4,7100,5500,37082000,6.75,"2022-12-19T09:45:00.000Z",1671443100000,6.75,6.7,6.7,81.6,18.4,0,1.6,0.6,,0.2,1600,8700,99300,,58672000,47877000,10795000,
4497.5,107100,718926000,792726000,73800000,881726000,30181900,18337225,18.4,2737.5,372.5,Infinity,32100,32100,218184000,6.8,"2022-12-19T09:50:00.000Z",1671443400000,6.8,6.78,6.78,100,0,0,7.1,,,0,,32100,131400,,218184000,218184000,,
4497.5,106800,716895000,794084000,77189000,886473000,30181900,18337225,-0.2,2737.5,372.5,0.4,200,-300,-2031000,6.77,"2022-12-19T09:55:00.000Z",1671443700000,6.79,6.77,6.79,28.6,71.4,0,0,0.2,,2.5,500,700,132100,,4747000,1358000,3389000,
4497.5,104300,699925000,800874000,100949000,917023000,30181900,18337225,-1.4,2737.5,372.5,0.3,1000,-2500,-16970000,6.78,"2022-12-19T10:00:00.000Z",1671444000000,6.79,6.77,6.77,22.2,77.8,0,0.2,1.3,,3.5,3500,4500,136600,,30550000,6790000,23760000,
4497.5,103800,696553000,803586000,107033000,925819000,30181900,18337225,-0.3,2737.5,372.5,0.4,400,-500,-3372000,6.78,"2022-12-19T10:05:00.000Z",1671444300000,6.78,6.76,6.76,30.8,69.2,0,0.1,0.3,,2.3,900,1300,137900,,8796000,2712000,6084000,
4497.5,103200,692485000,814434000,121949000,951583000,30181900,18337225,-0.3,2737.5,372.5,0.7,1600,-600,-4068000,6.78,"2022-12-19T10:10:00.000Z",1671444600000,6.78,6.78,6.78,42.1,57.9,0,0.4,0.8,,1.4,2200,3800,141700,,25764000,10848000,14916000,
4497.5,104300,699933000,821882000,121949000,959031000,30181900,18337225,0.6,2737.5,372.5,Infinity,1100,1100,7448000,6.77,"2022-12-19T10:15:00.000Z",1671444900000,6.78,6.77,6.78,100,0,0,0.2,,,0,,1100,142800,,7448000,7448000,,
4497.5,105600,708757000,830706000,121949000,1039150000,30181900,18337225,0.7,2737.5,372.5,Infinity,1300,1300,8824000,6.79,"2022-12-19T10:20:00.000Z",1671445200000,6.79,6.78,6.78,11,0,89,0.3,,28.2,0,,11800,154600,10500,80119000,8824000,,71295000
4497.5,115000,772664000,900053000,127389000,1113937000,30181900,18337225,5.4,2737.5,372.5,12.8,10200,9400,63907000,6.8,"2022-12-19T10:25:00.000Z",1671445500000,6.8,6.78,6.79,92.7,7.3,0,2.3,0.3,,0.1,800,11000,165600,,74787000,69347000,5440000,
