"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4873,-4600,-105048400,2201600,107250000,109451600,100281648.6,119598421.6,5.4,5691.9,275.7,0.1,400,-4600,-105048400,22,"2022-12-19T09:15:00.000Z",1671441300000,22,21.45,21.45,7.4,92.6,0,0.1,0.9,,12.5,5000,5400,5400,,109451600,2201600,107250000,
4873,-5200,-118018400,6511600,124530000,131041600,100281648.6,119598421.6,0.7,5691.9,275.7,0.3,200,-600,-12970000,21.55,"2022-12-19T09:45:00.000Z",1671443100000,21.6,21.55,21.6,20,80,0,0,0.1,,4,800,1000,6400,,21590000,4310000,17280000,
4873,-5100,-115828400,8701600,124530000,133231600,100281648.6,119598421.6,-0.1,5691.9,275.7,Infinity,100,100,2190000,21.9,"2022-12-19T09:50:00.000Z",1671443400000,21.9,21.9,21.9,100,0,0,0,,,0,,100,6500,,2190000,2190000,,
4873,-8400,-187838400,19621600,207460000,227081600,100281648.6,119598421.6,3.7,5691.9,275.7,0.1,500,-3300,-72010000,21.9,"2022-12-19T10:00:00.000Z",1671444000000,21.9,21.8,21.85,11.6,88.4,0,0.1,0.7,,7.6,3800,4300,10800,,93850000,10920000,82930000,
4873,-6200,-139738400,89321600,229060000,318381600,100281648.6,119598421.6,-2.5,5691.9,275.7,3.2,3200,2200,48100000,21.75,"2022-12-19T10:15:00.000Z",1671444900000,21.8,21.6,21.6,76.2,23.8,0,0.7,0.2,,0.3,1000,4200,15000,,91300000,69700000,21600000,
4873,-400,-13413400,215646600,229060000,444706600,100281648.6,119598421.6,-6.5,5691.9,275.7,Infinity,5800,5800,126325000,21.9,"2022-12-19T10:20:00.000Z",1671445200000,21.9,21.75,21.75,100,0,0,1.2,,,0,,5800,20800,,126325000,126325000,,
4873,-900,-23943400,268191600,292135000,560326600,100281648.6,119598421.6,0.5,5691.9,275.7,0.8,2400,-500,-10530000,21.9,"2022-12-19T10:25:00.000Z",1671445500000,21.9,21.75,21.9,45.3,54.7,0,0.5,0.5,,1.2,2900,5300,26100,,115620000,52545000,63075000,
4873,-7200,-161423400,283381600,444805000,728186600,100281648.6,119598421.6,7.1,5691.9,275.7,0.1,700,-6300,-137480000,21.7,"2022-12-19T10:30:00.000Z",1671445800000,21.9,21.7,21.9,9.1,90.9,0,0.1,1.2,,10,7000,7700,33800,,167860000,15190000,152670000,
4873,-6000,-135283400,316031600,451315000,767346600,100281648.6,119598421.6,-1.4,5691.9,275.7,5,1500,1200,26140000,21.8,"2022-12-19T10:35:00.000Z",1671446100000,21.8,21.7,21.7,83.3,16.7,0,0.3,0.1,,0.2,300,1800,35600,,39160000,32650000,6510000,
4873,-3800,-87323400,363991600,451315000,815306600,100281648.6,119598421.6,-2.5,5691.9,275.7,Infinity,2200,2200,47960000,21.8,"2022-12-19T10:40:00.000Z",1671446400000,21.8,21.8,21.8,100,0,0,0.5,,,0,,2200,37800,,47960000,47960000,,
