"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
194.1,-100,-3550000,0,3550000,3550000,6826470.6,7873647.1,3.4,294.1,0,0,,-100,-3550000,35.5,"2022-12-19T09:15:00.000Z",1671441300000,35.5,35.5,35.5,0,100,0,,0.3,,Infinity,100,100,100,,3550000,,3550000,
194.1,-200,-7100000,0,7100000,7100000,6826470.6,7873647.1,3.4,294.1,0,0,,-100,-3550000,35.5,"2022-12-19T09:35:00.000Z",1671442500000,35.5,35.5,35.5,0,100,0,,0.3,,Infinity,100,100,200,,3550000,,3550000,
194.1,-400,-14200000,0,14200000,14200000,6826470.6,7873647.1,6.8,294.1,0,0,,-200,-7100000,35.5,"2022-12-19T09:45:00.000Z",1671443100000,35.5,35.5,35.5,0,100,0,,0.7,,Infinity,200,200,400,,7100000,,7100000,
194.1,-600,-14207000,0,14207000,14207000,6826470.6,7873647.1,0,294.1,0,0,,-200,-7000,35,"2022-12-19T09:50:00.000Z",1671443400000,35,35,35,0,100,0,,0.7,,Infinity,200,200,600,,7000,,7000,
194.1,-1600,-14242000,0,14242000,14242000,6826470.6,7873647.1,0,294.1,0,0,,-1000,-35000,35,"2022-12-19T10:00:00.000Z",1671444000000,35,35,35,0,100,0,,3.4,,Infinity,1000,1000,1600,,35000,,35000,
194.1,-1100,3283000,17525000,14242000,31767000,6826470.6,7873647.1,-16.7,294.1,0,Infinity,500,500,17525000,35.05,"2022-12-19T10:05:00.000Z",1671444300000,35.05,35.05,35.05,100,0,0,2.6,,,0,,500,2100,,17525000,17525000,,
194.1,400,55857999.99999999,70100000,14242000,84342000,6826470.6,7873647.1,-50.2,294.1,0,Infinity,1500,1500,52574999.99999999,35.05,"2022-12-19T10:15:00.000Z",1671444900000,35.05,35.05,35.05,100,0,0,7.7,,,0,,1500,3600,,52574999.99999999,52574999.99999999,,
194.1,800,69977999.99999999,84220000,14242000,98462000,6826470.6,7873647.1,-13.5,294.1,0,Infinity,400,400,14119999.999999998,35.3,"2022-12-19T11:00:00.000Z",1671447600000,35.3,35.3,35.3,100,0,0,2.1,,,0,,400,4000,,14119999.999999998,14119999.999999998,,
194.1,900,73507999.99999999,87750000,14242000,101992000,6826470.6,7873647.1,-3.4,294.1,0,Infinity,100,100,3529999.9999999995,35.3,"2022-12-19T11:05:00.000Z",1671447900000,35.3,35.3,35.3,100,0,0,0.5,,,0,,100,4100,,3529999.9999999995,3529999.9999999995,,
194.1,1400,91157999.99999999,105400000,14242000,119642000,6826470.6,7873647.1,-16.9,294.1,0,Infinity,500,500,17650000,35.3,"2022-12-19T11:20:00.000Z",1671448800000,35.3,35.3,35.3,100,0,0,2.6,,,0,,500,4600,,17650000,17650000,,
194.1,1600,98277999.99999999,112520000,14242000,126762000,6826470.6,7873647.1,-6.8,294.1,0,Infinity,200,200,7120000,35.6,"2022-12-19T11:25:00.000Z",1671449100000,35.6,35.6,35.6,100,0,0,1,,,0,,200,4800,,7120000,7120000,,
194.1,1300,87717999.99999999,112520000,24802000,137322000,6826470.6,7873647.1,10.1,294.1,0,0,,-300,-10560000,35.2,"2022-12-19T13:15:00.000Z",1671455700000,35.2,35.2,35.2,0,100,0,,1,,Infinity,300,300,5100,,10560000,,10560000,
194.1,1000,77157999.99999999,112520000,35362000,147882000,6826470.6,7873647.1,10.1,294.1,0,0,,-300,-10560000,35.2,"2022-12-19T13:25:00.000Z",1671456300000,35.2,35.2,35.2,0,100,0,,1,,Infinity,300,300,5400,,10560000,,10560000,
194.1,500,59532999.999999985,112520000,52987000,165507000,6826470.6,7873647.1,16.8,294.1,0,0,,-500,-17625000,35.25,"2022-12-19T13:45:00.000Z",1671457500000,35.25,35.25,35.25,0,100,0,,1.7,,Infinity,500,500,5900,,17625000,,17625000,
194.1,300,52492999.999999985,112520000,60027000,172547000,6826470.6,7873647.1,6.7,294.1,0,0,,-200,-7040000.000000001,35.2,"2022-12-19T13:55:00.000Z",1671458100000,35.2,35.2,35.2,0,100,0,,0.7,,Infinity,200,200,6100,,7040000.000000001,,7040000.000000001,
194.1,-1800,-21332000.000000015,112520000,133852000,246372000,6826470.6,7873647.1,70.5,294.1,0,0,,-2100,-73825000,35.15,"2022-12-19T14:20:00.000Z",1671459600000,35.2,35.15,35.2,0,100,0,,7.1,,Infinity,2100,2100,8200,,73825000,,73825000,
194.1,-1700,-17802000.000000015,116050000,133852000,249902000,6826470.6,7873647.1,-3.4,294.1,0,Infinity,100,100,3529999.9999999995,35.3,"2022-12-19T14:45:00.000Z",1671461100000,35.3,35.3,35.3,100,0,0,0.5,,,0,,100,8300,,3529999.9999999995,3529999.9999999995,,
