"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33487,40400,374511600,462148300,87636700,708830000,724400310.9,1022680569.6,-1.3,63621.7,1291.3,7,47100,40400,374511600,23.05,"2022-12-19T09:15:00.000Z",1671441300000,23.1,22.95,23,77.6,11,11.4,1.4,0.1,5.3,0.1,6700,60700,60700,6900,708830000,462148300,87636700,159045000
33487,-22800,315490500,478283300,162792800,800121100,724400310.9,1022680569.6,0.2,63621.7,1291.3,0,700,-63200,-59021100,23,"2022-12-19T09:20:00.000Z",1671441600000,23.05,23,23.05,1.1,98.9,0,0,1,,91.3,63900,64600,125300,,91291100,16135000,75156100,
33487,-22500,164944200,559150700,394206500,1112402200,724400310.9,1022680569.6,0.5,63621.7,1291.3,1,12300,300,-150546300,23,"2022-12-19T09:25:00.000Z",1671441900000,23.05,22.9,22.9,50.6,49.4,0,0.4,0.2,,1,12000,24300,149600,,312281100,80867400,231413700,
33487,3400,927130900,1346855700,419724800,2124285500,724400310.9,1022680569.6,-2.6,63621.7,1291.3,4.2,34100,25900,762186700,23.05,"2022-12-19T09:30:00.000Z",1671442200000,23.15,23,23,67,16.1,16.9,1,0.1,6.7,0.2,8200,50900,200500,8600,1011883300,787705000,25518300,198660000
33487,35700,1674415900,2198005700,523589800,3079300500,724400310.9,1022680569.6,-2.5,63621.7,1291.3,8.2,36800,32300,747285000,23.15,"2022-12-19T09:35:00.000Z",1671442500000,23.15,23.05,23.05,89.1,10.9,0,1.1,0.1,,0.1,4500,41300,241800,,955015000,851150000,103865000,
33487,136400,4009290900,4657825700,648534800,5664065500,724400310.9,1022680569.6,-7.8,63621.7,1291.3,19.6,106100,100700,2334875000,23.2,"2022-12-19T09:40:00.000Z",1671442800000,23.25,23.1,23.15,95.2,4.8,0,3.2,0.1,,0.1,5400,111500,353300,,2584765000,2459820000,124945000,
33487,345500,8877000900,10057805700,1180804800,11596315500,724400310.9,1022680569.6,-16.3,63621.7,1291.3,10.1,232000,209100,4867710000,23.35,"2022-12-19T09:45:00.000Z",1671443100000,23.35,23.15,23.2,91,9,0,6.9,0.4,,0.1,22900,254900,608200,,5932250000,5399980000,532270000,
33487,386600,9843350900,13420815700,3577464800,17355985500,724400310.9,1022680569.6,-3.2,63621.7,1291.3,1.4,143800,41100,966350000,23.3,"2022-12-19T09:50:00.000Z",1671443400000,23.4,23.3,23.35,58.3,41.7,0,4.3,1.6,,0.7,102700,246500,854700,,5759670000,3363010000,2396660000,
33487,405300,10278865900,14221355700,3942489800,18521550500,724400310.9,1022680569.6,-1.5,63621.7,1291.3,2.2,34400,18700,435515000,23.3,"2022-12-19T09:55:00.000Z",1671443700000,23.3,23.25,23.3,68.7,31.3,0,1,0.2,,0.5,15700,50100,904800,,1165565000,800540000,365025000,
33487,409100,10367405900,14309895700,3942489800,18610090500,724400310.9,1022680569.6,-0.3,63621.7,1291.3,Infinity,3800,3800,88540000,23.3,"2022-12-19T10:00:00.000Z",1671444000000,23.3,23.3,23.3,100,0,0,0.1,,,0,,3800,908600,,88540000,88540000,,
33487,411700,10427985900,14370475700,3942489800,18670670500,724400310.9,1022680569.6,-0.2,63621.7,1291.3,Infinity,2600,2600,60580000,23.3,"2022-12-19T10:05:00.000Z",1671444300000,23.3,23.3,23.3,100,0,0,0.1,,,0,,2600,911200,,60580000,60580000,,
33487,391000,9947235900,14640675700,4693439800,19691820500,724400310.9,1022680569.6,1.6,63621.7,1291.3,0.4,11600,-20700,-480750000,23.2,"2022-12-19T10:10:00.000Z",1671444600000,23.3,23.2,23.3,26.4,73.6,0,0.3,0.5,,2.8,32300,43900,955100,,1021150000,270200000,750950000,
33487,393900,10015035900,14843325700,4828289800,20029320500,724400310.9,1022680569.6,-0.2,63621.7,1291.3,1.5,8700,2900,67800000,23.3,"2022-12-19T10:15:00.000Z",1671444900000,23.3,23.25,23.25,60,40,0,0.3,0.1,,0.7,5800,14500,969600,,337500000,202650000,134850000,
33487,427400,10795995900,15964455700,5168459800,21490620500,724400310.9,1022680569.6,-2.6,63621.7,1291.3,3.3,48100,33500,780960000,23.3,"2022-12-19T10:20:00.000Z",1671445200000,23.35,23.25,23.25,76.7,23.3,0,1.4,0.2,,0.3,14600,62700,1032300,,1461300000,1121130000,340170000,
33487,414500,10495780900,16113575700,5617794800,22089075500,724400310.9,1022680569.6,1,63621.7,1291.3,0.3,6400,-12900,-300215000,23.3,"2022-12-19T10:25:00.000Z",1671445500000,23.3,23.25,23.3,24.9,75.1,0,0.2,0.3,,3,19300,25700,1058000,,598455000,149120000,449335000,
33487,417600,10567960900,16564730700,5996769800,22919205500,724400310.9,1022680569.6,-0.2,63621.7,1291.3,1.2,19400,3100,72180000,23.3,"2022-12-19T10:30:00.000Z",1671445800000,23.3,23.25,23.3,54.3,45.7,0,0.6,0.3,,0.8,16300,35700,1093700,,830130000,451155000,378975000,
33487,454600,11429930900,17484890700,6054959800,23897555500,724400310.9,1022680569.6,-2.9,63621.7,1291.3,15.8,39500,37000,861970000,23.3,"2022-12-19T10:35:00.000Z",1671446100000,23.3,23.25,23.25,94,6,0,1.2,0,,0.1,2500,42000,1135700,,978350000,920160000,58190000,
33487,447600,11267120900,17620320700,6353199800,24331225500,724400310.9,1022680569.6,0.5,63621.7,1291.3,0.5,5800,-7000,-162810000,23.35,"2022-12-19T10:40:00.000Z",1671446400000,23.35,23.3,23.3,31.2,68.8,0,0.2,0.2,,2.2,12800,18600,1154300,,433670000,135430000,298240000,
33487,480100,12024415900,18743425700,6719009800,25820140500,724400310.9,1022680569.6,-2.5,63621.7,1291.3,3.1,48200,32500,757295000,23.3,"2022-12-19T10:45:00.000Z",1671446700000,23.35,23.3,23.35,75.4,24.6,0,1.4,0.2,,0.3,15700,63900,1218200,,1488915000,1123105000,365810000,
33487,584600,14466435900,21299875700,6833439800,29260880500,724400310.9,1022680569.6,-8.2,63621.7,1291.3,22.3,109400,104500,2442020000,23.4,"2022-12-19T10:50:00.000Z",1671447000000,23.4,23.3,23.35,74.3,3.3,22.4,3.3,0.1,25.5,0,4900,147200,1365400,32900,3440740000,2556450000,114430000,769860000
33487,510100,12724245900,21550445700,8826199800,31504210500,724400310.9,1022680569.6,5.8,63621.7,1291.3,0.1,10700,-74500,-1742190000,23.35,"2022-12-19T10:55:00.000Z",1671447300000,23.45,23.35,23.4,11.2,88.8,0,0.3,1.3,,8,85200,95900,1461300,,2243330000,250570000,1992760000,
33487,448900,11301035900,21667195700,10366159800,33160920500,724400310.9,1022680569.6,4.8,63621.7,1291.3,0.1,5000,-61200,-1423210000,23.25,"2022-12-19T11:00:00.000Z",1671447600000,23.35,23.25,23.3,7,93,0,0.1,1,,13.2,66200,71200,1532500,,1656710000,116750000,1539960000,
33487,304400,7947220900,22249095700,14301874800,37678535500,724400310.9,1022680569.6,11.2,63621.7,1291.3,0.1,25000,-144500,-3353815000,23.2,"2022-12-19T11:05:00.000Z",1671447900000,23.3,23.2,23.25,12.9,87.1,0,0.7,2.7,,6.8,169500,194500,1727000,,4517615000,581900000,3935715000,
