"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
335.3,200,5540000,5540000,0,5540000,9169411.8,23827058.8,0.4,882.4,117.6,Infinity,200,200,5540000,27.7,"2022-12-19T09:58:00.000Z",1671443880000,27.7,27.7,27.7,100,0,0,0.6,,,0,,200,200,,5540000,5540000,,
335.3,200,5540000,5540000,0,33140000,9169411.8,23827058.8,0,882.4,117.6,NaN,,0,0,27.6,"2022-12-19T10:28:00.000Z",1671445680000,27.6,27.6,27.6,0,0,100,,,8.5,NaN,,1000,1200,1000,27600000,,,27600000
335.3,200,5540000,5540000,0,60640000,9169411.8,23827058.8,0,882.4,117.6,NaN,,0,0,27.5,"2022-12-19T10:52:00.000Z",1671447120000,27.5,27.5,27.5,0,0,100,,,8.5,NaN,,1000,2200,1000,27500000,,,27500000
335.3,-100,-2620000,5540000,8160000,68800000,9169411.8,23827058.8,0.6,882.4,117.6,0,,-300,-8160000,27.2,"2022-12-19T10:54:00.000Z",1671447240000,27.2,27.2,27.2,0,100,0,,0.3,,Infinity,300,300,2500,,8160000,,8160000,
335.3,-3400,-93370000,5540000,98910000,159550000,9169411.8,23827058.8,6.2,882.4,117.6,0,,-3300,-90750000,27.5,"2022-12-19T10:58:00.000Z",1671447480000,27.5,27.5,27.5,0,100,0,,3.7,,Infinity,3300,3300,5800,,90750000,,90750000,
335.3,-4100,-112620000,5540000,118160000,178800000,9169411.8,23827058.8,1.3,882.4,117.6,0,,-700,-19250000,27.5,"2022-12-19T11:00:00.000Z",1671447600000,27.5,27.5,27.5,0,100,0,,0.8,,Infinity,700,700,6500,,19250000,,19250000,
335.3,-700,-19430000,98730000,118160000,271990000,9169411.8,23827058.8,6.4,882.4,117.6,Infinity,3400,3400,93190000,27.7,"2022-12-19T11:18:00.000Z",1671448680000,27.7,27.4,27.4,100,0,0,10.1,,,0,,3400,9900,,93190000,93190000,,
335.3,-2000,-54790000,98730000,153520000,307350000,9169411.8,23827058.8,2.4,882.4,117.6,0,,-1300,-35360000,27.2,"2022-12-19T13:38:00.000Z",1671457080000,27.2,27.2,27.2,0,100,0,,1.5,,Infinity,1300,1300,11200,,35360000,,35360000,
335.3,-2100,-57510000,98730000,156240000,310070000,9169411.8,23827058.8,0.2,882.4,117.6,0,,-100,-2720000,27.2,"2022-12-19T13:42:00.000Z",1671457320000,27.2,27.2,27.2,0,100,0,,0.1,,Infinity,100,100,11300,,2720000,,2720000,
335.3,-2400,-65670000,98730000,164400000,318230000,9169411.8,23827058.8,0.6,882.4,117.6,0,,-300,-8160000,27.2,"2022-12-19T13:48:00.000Z",1671457680000,27.2,27.2,27.2,0,100,0,,0.3,,Infinity,300,300,11600,,8160000,,8160000,
335.3,-1500,-41190000,123210000,164400000,342710000,9169411.8,23827058.8,1.7,882.4,117.6,Infinity,900,900,24480000,27.2,"2022-12-19T14:12:00.000Z",1671459120000,27.2,27.2,27.2,100,0,0,2.7,,,0,,900,12500,,24480000,24480000,,
335.3,-1400,-38470000,125930000,164400000,345430000,9169411.8,23827058.8,0.2,882.4,117.6,Infinity,100,100,2720000,27.2,"2022-12-19T14:18:00.000Z",1671459480000,27.2,27.2,27.2,100,0,0,0.3,,,0,,100,12600,,2720000,2720000,,
335.3,-400,-11270000,153130000,164400000,372630000,9169411.8,23827058.8,1.9,882.4,117.6,Infinity,1000,1000,27200000,27.2,"2022-12-19T14:20:00.000Z",1671459600000,27.2,27.2,27.2,100,0,0,3,,,0,,1000,13600,,27200000,27200000,,
335.3,-4000,-108830000,153130000,261960000,470190000,9169411.8,23827058.8,6.7,882.4,117.6,0,,-3600,-97560000,27.1,"2022-12-19T14:22:00.000Z",1671459720000,27.1,27.1,27.1,0,100,0,,4.1,,Infinity,3600,3600,17200,,97560000,,97560000,
335.3,-9000,-241330000,153130000,394460000,602690000,9169411.8,23827058.8,9,882.4,117.6,0,,-5000,-132500000,26.5,"2022-12-19T14:44:00.000Z",1671461040000,26.5,26.5,26.5,0,100,0,,5.7,,Infinity,5000,5000,22200,,132500000,,132500000,
335.3,-9400,-251930000,153130000,405060000,613290000,9169411.8,23827058.8,0.7,882.4,117.6,0,,-400,-10600000,26.5,"2022-12-19T14:46:00.000Z",1671461160000,26.5,26.5,26.5,0,100,0,,0.5,,Infinity,400,400,22600,,10600000,,10600000,
335.3,-9300,-249180000,155880000,405060000,616040000,9169411.8,23827058.8,0.2,882.4,117.6,Infinity,100,100,2750000,27.5,"2022-12-19T14:48:00.000Z",1671461280000,27.5,27.5,27.5,100,0,0,0.3,,,0,,100,22700,,2750000,2750000,,
