"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18119.6,-4400,-91415000,137545000,228960000,366505000,388944145.7,571422382.6,0.5,27217.4,126.1,0.6,6400,-4400,-91415000,21.3,"2022-12-19T09:15:00.000Z",1671441300000,21.5,21.2,21.5,37.2,62.8,0,0.4,0.4,,1.7,10800,17200,17200,,366505000,137545000,228960000,
18119.6,-17300,-188974300,258085000,447059300,705144300,388944145.7,571422382.6,0.5,27217.4,126.1,0.3,5700,-12900,-97559300,21,"2022-12-19T09:20:00.000Z",1671441600000,21.2,21,21.2,23.5,76.5,0,0.3,0.7,,3.3,18600,24300,41500,,338639300,120540000,218099300,
18119.6,-12500,-123218600,323840700,447059300,770900000,388944145.7,571422382.6,-0.4,27217.4,126.1,Infinity,4800,4800,65755700,21.2,"2022-12-19T09:25:00.000Z",1671441900000,21.2,21,21,100,0,0,0.3,,,0,,4800,46300,,65755700,65755700,,
18119.6,-15600,-188428600,387430700,575859300,963290000,388944145.7,571422382.6,0.4,27217.4,126.1,0.5,3000,-3100,-65210000,21.05,"2022-12-19T09:30:00.000Z",1671442200000,21.2,21.05,21.2,33,67,0,0.2,0.2,,2,6100,9100,55400,,192390000,63590000,128800000,
18119.6,-18300,-245193600,454965700,700159300,1155125000,388944145.7,571422382.6,0.3,27217.4,126.1,0.5,3200,-2700,-56765000,21.05,"2022-12-19T09:35:00.000Z",1671442500000,21.15,21.05,21.1,35.2,64.8,0,0.2,0.2,,1.8,5900,9100,64500,,191835000,67535000,124300000,
18119.6,-17500,-228198600,488800700,716999300,1205800000,388944145.7,571422382.6,-0.1,27217.4,126.1,2,1600,800,16995000,21.15,"2022-12-19T09:40:00.000Z",1671442800000,21.15,21.05,21.05,66.7,33.3,0,0.1,0,,0.5,800,2400,66900,,50675000,33835000,16840000,
18119.6,-7900,-24688600,751925700,776614300,1528540000,388944145.7,571422382.6,-1.1,27217.4,126.1,4.4,12400,9600,203510000,21.3,"2022-12-19T09:45:00.000Z",1671443100000,21.3,21.15,21.15,81.6,18.4,0,0.7,0.1,,0.2,2800,15200,82100,,322740000,263125000,59615000,
18119.6,-25600,-400508600,771095700,1171604300,1942700000,388944145.7,571422382.6,2.1,27217.4,126.1,0,900,-17700,-375820000,21.25,"2022-12-19T09:50:00.000Z",1671443400000,21.3,21.2,21.25,4.6,95.4,0,0,0.7,,20.7,18600,19500,101600,,414160000,19170000,394990000,
18119.6,-65100,-1238328600,881620700,2119949300,3001570000,388944145.7,571422382.6,4.6,27217.4,126.1,0.1,5200,-39500,-837820000,21.2,"2022-12-19T09:55:00.000Z",1671443700000,21.3,21.2,21.25,10.4,89.6,0,0.3,1.6,,8.6,44700,49900,151500,,1058870000,110525000,948345000,
18119.6,-73200,-1409598600,976995700,2386594300,3363590000,388944145.7,571422382.6,0.9,27217.4,126.1,0.4,4500,-8100,-171270000,21.1,"2022-12-19T10:00:00.000Z",1671444000000,21.2,21.1,21.2,26.3,73.7,0,0.2,0.5,,2.8,12600,17100,168600,,362020000,95375000,266645000,
