"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
945.5,-3000,-10243000,1281000,11524000,12805000,2709897,4420933.3,6,1769.7,184.8,0.1,300,-3000,-10243000,4,"2022-12-19T09:15:00.000Z",1671441300000,4.28,4,4.28,8.3,91.7,0,0.3,1.9,,11,3300,3600,3600,,12805000,1281000,11524000,
945.5,-2800,-9423000,2101000,11524000,13625000,2709897,4420933.3,-0.5,1769.7,184.8,Infinity,200,200,819999.9999999999,4.1,"2022-12-19T09:20:00.000Z",1671441600000,4.1,4.1,4.1,100,0,0,0.2,,,0,,200,3800,,819999.9999999999,819999.9999999999,,
945.5,-5300,-19625000,2920000,22545000,25465000,2709897,4420933.3,6,1769.7,184.8,0.1,200,-2500,-10202000,4.05,"2022-12-19T09:25:00.000Z",1671441900000,4.1,4.05,4.1,6.9,93.1,0,0.2,1.5,,13.5,2700,2900,6700,,11840000,819000,11021000,
945.5,-2900,12756800,37741400,24984600,71166000,2709897,4420933.3,-18.9,1769.7,184.8,1.4,8400,2400,32381800,4,"2022-12-19T09:30:00.000Z",1671442200000,4.23,4,4.04,51.2,36.6,12.2,8.9,3.4,10.8,0.7,6000,16400,23100,2000,45701000,34821400,2439600,8440000
945.5,-2000,16382800,41769400,25386600,75596000,2709897,4420933.3,-2.1,1769.7,184.8,10,1000,900,3625999.9999999995,4.1,"2022-12-19T09:45:00.000Z",1671443100000,4.1,4.02,4.02,90.9,9.1,0,1.1,0.1,,0.1,100,1100,24200,,4429999.999999999,4027999.9999999995,401999.99999999994,
945.5,-2800,13169800,42589400,29419600,80449000,2709897,4420933.3,1.9,1769.7,184.8,0.2,200,-800,-3213000,4.03,"2022-12-19T09:50:00.000Z",1671443400000,4.1,4.03,4.1,16.7,83.3,0,0.2,0.6,,5,1000,1200,25400,,4853000,819999.9999999999,4033000,
945.5,-10700,-8525200,42589400,51114600,102144000,2709897,4420933.3,12.7,1769.7,184.8,0,,-7900,-21695000,4,"2022-12-19T09:55:00.000Z",1671443700000,4.05,4,4.05,0,100,0,,4.5,,Infinity,7900,7900,33300,,21695000,,21695000,
945.5,2500,7952200,59067600,51115400,118623000,2709897,4420933.3,-9.6,1769.7,184.8,67,13400,13200,16477400,4,"2022-12-19T10:00:00.000Z",1671444000000,4.01,4,4.01,98.5,1.5,0,14.2,0.1,,0,200,13600,46900,,16479000,16478200,800,
945.5,-3000,-13695800,61850600,75546400,145837000,2709897,4420933.3,12.7,1769.7,184.8,0.1,700,-5500,-21648000,4.05,"2022-12-19T10:05:00.000Z",1671444300000,4.05,3.92,3.95,10.1,89.9,0,0.7,3.5,,8.9,6200,6900,53800,,27214000,2783000,24431000,
945.5,-2200,-10406800,65139600,75546400,149126000,2709897,4420933.3,-1.9,1769.7,184.8,Infinity,800,800,3289000,4.19,"2022-12-19T10:10:00.000Z",1671444600000,4.19,4.1,4.1,100,0,0,0.8,,,0,,800,54600,,3289000,3289000,,
945.5,-3200,-14396800,65139600,79536400,153116000,2709897,4420933.3,2.3,1769.7,184.8,0,,-1000,-3990000,3.99,"2022-12-19T10:35:00.000Z",1671446100000,3.99,3.99,3.99,0,100,0,,0.6,,Infinity,1000,1000,55100,,3990000,,3990000,
945.5,-3100,-13981800,65554600,79536400,153531000,2709897,4420933.3,-0.2,1769.7,184.8,Infinity,100,100,415000.00000000006,4.15,"2022-12-19T10:45:00.000Z",1671446700000,4.15,4.15,4.15,100,0,0,0.1,,,0,,100,55700,,415000.00000000006,415000.00000000006,,
945.5,-6700,-28791800,66376600,95168400,169985000,2709897,4420933.3,8.7,1769.7,184.8,0.1,200,-3600,-14810000,4.06,"2022-12-19T10:55:00.000Z",1671447300000,4.12,4.06,4.12,5,95,0,0.2,2.1,,19,3800,4000,59700,,16454000,822000.0000000001,15632000,
945.5,-6800,-29197800,66376600,95574400,170391000,2709897,4420933.3,0.2,1769.7,184.8,0,,-100,-405999.99999999994,4.06,"2022-12-19T11:00:00.000Z",1671447600000,4.06,4.06,4.06,0,100,0,,0.1,,Infinity,100,100,59800,,405999.99999999994,,405999.99999999994,
945.5,-8600,-34424800,66376600,100801400,175618000,2709897,4420933.3,3.1,1769.7,184.8,0,,-1800,-5226999.999999999,4,"2022-12-19T11:10:00.000Z",1671448200000,4.02,4,4.02,0,100,0,,1,,Infinity,1800,1800,61600,,5226999.999999999,,5226999.999999999,
945.5,-13300,-36847200,66376600,103223800,178040400,2709897,4420933.3,1.4,1769.7,184.8,0,,-4700,-2422400,4,"2022-12-19T11:15:00.000Z",1671448500000,4.01,4,4.01,0,100,0,,2.7,,Infinity,4700,4700,66300,,2422400,,2422400,
945.5,-14300,-36851200,66376600,103227800,178044400,2709897,4420933.3,0,1769.7,184.8,0,,-1000,-4000,4,"2022-12-19T11:25:00.000Z",1671449100000,4,4,4,0,100,0,,0.6,,Infinity,1000,1000,67300,,4000,,4000,
945.5,-16600,-36860400,66376600,103237000,178053600,2709897,4420933.3,0,1769.7,184.8,0,,-2300,-9200,4,"2022-12-19T13:00:00.000Z",1671454800000,4,4,4,0,100,0,,1.3,,Infinity,2300,2300,69600,,9200,,9200,
945.5,-16500,-36448400,66788600,103237000,178465600,2709897,4420933.3,-0.2,1769.7,184.8,Infinity,100,100,412000,4.12,"2022-12-19T13:05:00.000Z",1671455100000,4.12,4.12,4.12,100,0,0,0.1,,,0,,100,69700,,412000,412000,,
945.5,-16200,-35218400,68018600,103237000,179695600,2709897,4420933.3,-0.7,1769.7,184.8,Infinity,300,300,1230000,4.1,"2022-12-19T13:15:00.000Z",1671455700000,4.1,4.1,4.1,100,0,0,0.3,,,0,,300,70000,,1230000,1230000,,
945.5,-15300,-31537400,71699600,103237000,183376600,2709897,4420933.3,-2.2,1769.7,184.8,Infinity,900,900,3681000,4.09,"2022-12-19T13:20:00.000Z",1671456000000,4.09,4.09,4.09,100,0,0,1,,,0,,900,70900,,3681000,3681000,,
945.5,-15500,-32349400,71699600,104049000,184188600,2709897,4420933.3,0.5,1769.7,184.8,0,,-200,-811999.9999999999,4.06,"2022-12-19T13:25:00.000Z",1671456300000,4.06,4.06,4.06,0,100,0,,0.1,,Infinity,200,200,71100,,811999.9999999999,,811999.9999999999,
945.5,-15300,-31538400,72510600,104049000,184999600,2709897,4420933.3,-0.5,1769.7,184.8,Infinity,200,200,811000,4.06,"2022-12-19T13:35:00.000Z",1671456900000,4.06,4.05,4.05,100,0,0,0.2,,,0,,200,71300,,811000,811000,,
945.5,-17200,-39226400,75352600,114579000,198371600,2709897,4420933.3,4.5,1769.7,184.8,0.3,700,-1900,-7688000,4.06,"2022-12-19T13:40:00.000Z",1671457200000,4.06,4.05,4.06,21.2,78.8,0,0.7,1.5,,3.7,2600,3300,74600,,13372000,2841999.9999999995,10530000,
945.5,-17400,-40036400,75352600,115389000,199181600,2709897,4420933.3,0.5,1769.7,184.8,0,,-200,-810000,4.05,"2022-12-19T13:45:00.000Z",1671457500000,4.05,4.05,4.05,0,100,0,,0.1,,Infinity,200,200,74800,,810000,,810000,
945.5,-19500,-48540400,75758600,124299000,208497600,2709897,4420933.3,5,1769.7,184.8,0,100,-2100,-8504000,4.05,"2022-12-19T13:50:00.000Z",1671457800000,4.06,4.05,4.06,4.3,95.7,0,0.1,1.2,,22,2200,2300,77100,,9316000,405999.99999999994,8910000,
945.5,-21300,-52162000,76160600,128322600,212923200,2709897,4420933.3,2.1,1769.7,184.8,0.1,100,-1800,-3621599.999999999,4,"2022-12-19T13:55:00.000Z",1671458100000,4.02,4,4.02,5,95,0,0.1,1.1,,19,1900,2000,79100,,4425599.999999999,401999.99999999994,4023599.999999999,
945.5,-20600,-49343000,80984600,130327600,219752200,2709897,4420933.3,-1.6,1769.7,184.8,2.4,1200,700,2818999.999999999,4.01,"2022-12-19T14:00:00.000Z",1671458400000,4.02,4.01,4.02,70.6,29.4,0,1.3,0.3,,0.4,500,1700,80800,,6828999.999999999,4823999.999999999,2005000,
945.5,-24400,-45342200,85004600,130346800,223791400,2709897,4420933.3,-2.3,1769.7,184.8,0.2,1000,-3800,4000799.9999999995,4.02,"2022-12-19T14:10:00.000Z",1671459000000,4.02,4,4,17.2,82.8,0,1.1,2.7,,4.8,4800,5800,86600,,4039199.9999999995,4019999.9999999995,19200,
945.5,-24300,-44940200,85406600,130346800,224193400,2709897,4420933.3,-0.2,1769.7,184.8,Infinity,100,100,401999.99999999994,4.02,"2022-12-19T14:15:00.000Z",1671459300000,4.02,4.02,4.02,100,0,0,0.1,,,0,,100,86700,,401999.99999999994,401999.99999999994,,
945.5,-23300,-40920200,89426600,130346800,228213400,2709897,4420933.3,-2.3,1769.7,184.8,Infinity,1000,1000,4019999.9999999995,4.02,"2022-12-19T14:20:00.000Z",1671459600000,4.02,4.02,4.02,100,0,0,1.1,,,0,,1000,87700,,4019999.9999999995,4019999.9999999995,,
945.5,-27200,-56464200,89426600,145890800,243757400,2709897,4420933.3,9.1,1769.7,184.8,0,,-3900,-15544000,3.98,"2022-12-19T14:25:00.000Z",1671459900000,3.99,3.98,3.99,0,100,0,,2.2,,Infinity,3900,3900,91600,,15544000,,15544000,
945.5,-27200,-56464200,89426600,145890800,259993400,2709897,4420933.3,0,1769.7,184.8,NaN,,0,0,3.96,"2022-12-19T14:45:00.000Z",1671461100000,3.96,3.96,3.96,0,0,100,,,22.2,NaN,,4100,95700,4100,16236000,,,16236000
