"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10927.5,8900,123710000,123710000,0,123710000,108222790,28778805,1.6,2402.5,845,Infinity,8900,8900,123710000,13.9,"2022-12-19T09:00:00.000Z",1671440400000,13.9,13.9,13.9,100,0,0,0.8,,,0,,8900,8900,,123710000,123710000,,
10927.5,88300,810790000,810790000,0,842761400,108222790,28778805,8.6,2402.5,845,Infinity,79400,79400,687080000,14,"2022-12-19T09:10:00.000Z",1671441000000,14,13.9,13.9,97.1,0,2.9,7.3,,2.8,0,,81800,90700,2400,719051400,687080000,,31971400
10927.5,102900,810994400,810994400,0,842965800,108222790,28778805,0,2402.5,845,Infinity,14600,14600,204400,14,"2022-12-19T09:20:00.000Z",1671441600000,14,14,14,100,0,0,1.3,,,0,,14600,105300,,204400,204400,,
10927.5,108300,811070000,811070000,0,843041400,108222790,28778805,0,2402.5,845,Infinity,5400,5400,75600,14,"2022-12-19T09:25:00.000Z",1671441900000,14,14,14,100,0,0,0.5,,,0,,5400,110700,,75600,75600,,
10927.5,148200,811628600,811628600,0,843600000,108222790,28778805,0,2402.5,845,Infinity,39900,39900,558600,14,"2022-12-19T09:30:00.000Z",1671442200000,14,14,14,100,0,0,3.7,,,0,,39900,150600,,558600,558600,,
10927.5,154300,899308600,1239308600,340000000,1611280000,108222790,28778805,1.1,2402.5,845,1.2,31100,6100,87680000,13.6,"2022-12-19T09:35:00.000Z",1671442500000,13.9,13.6,13.9,55.4,44.6,0,2.8,10.4,,0.8,25000,56100,206700,,767680000,427680000,340000000,
10927.5,155400,914378600,1254378600,340000000,1626350000,108222790,28778805,0.2,2402.5,845,Infinity,1100,1100,15070000,13.7,"2022-12-19T09:40:00.000Z",1671442800000,13.7,13.7,13.7,100,0,0,0.1,,,0,,1100,207800,,15070000,15070000,,
10927.5,160900,989898600,1329898600,340000000,1701870000,108222790,28778805,1,2402.5,845,Infinity,5500,5500,75520000,13.8,"2022-12-19T09:45:00.000Z",1671443100000,13.8,13.7,13.7,100,0,0,0.5,,,0,,5500,213300,,75520000,75520000,,
10927.5,202600,1562088600,1902088600,340000000,2305570000,108222790,28778805,7.2,2402.5,845,Infinity,41700,41700,572190000,13.7,"2022-12-19T09:50:00.000Z",1671443400000,13.8,13.7,13.8,94.8,0,5.2,3.8,,2.7,0,,44000,257300,2300,603700000,572190000,,31510000
10927.5,202500,1560718600,1902088600,341370000,2306940000,108222790,28778805,0,2402.5,845,0,,-100,-1370000,13.7,"2022-12-19T09:55:00.000Z",1671443700000,13.7,13.7,13.7,0,100,0,,0,,Infinity,100,100,257400,,1370000,,1370000,
10927.5,202000,1553868600,1902088600,348220000,2313790000,108222790,28778805,-0.1,2402.5,845,0,,-500,-6850000,13.7,"2022-12-19T10:00:00.000Z",1671444000000,13.7,13.7,13.7,0,100,0,,0.2,,Infinity,500,500,257900,,6850000,,6850000,
10927.5,227400,1906138600,2254358600,348220000,2666060000,108222790,28778805,4.4,2402.5,845,Infinity,25400,25400,352270000,13.9,"2022-12-19T10:15:00.000Z",1671444900000,13.9,13.8,13.8,100,0,0,2.3,,,0,,25400,283300,,352270000,352270000,,
10927.5,234400,2003438600,2351658600,348220000,2763360000,108222790,28778805,1.2,2402.5,845,Infinity,7000,7000,97300000,13.9,"2022-12-19T10:25:00.000Z",1671445500000,13.9,13.9,13.9,100,0,0,0.6,,,0,,7000,290300,,97300000,97300000,,
10927.5,246800,2174028600,2607188600,433160000,3103830000,108222790,28778805,2.1,2402.5,845,3,18600,12400,170590000,13.7,"2022-12-19T10:30:00.000Z",1671445800000,13.9,13.7,13.9,75,25,0,1.7,2.6,,0.3,6200,24800,315100,,340470000,255530000,84940000,
10927.5,255800,2297328600,2730488600,433160000,3227130000,108222790,28778805,1.6,2402.5,845,Infinity,9000,9000,123300000,13.7,"2022-12-19T10:35:00.000Z",1671446100000,13.7,13.7,13.7,100,0,0,0.8,,,0,,9000,324100,,123300000,123300000,,
10927.5,285700,2709948600,3143108600,433160000,3639750000,108222790,28778805,5.2,2402.5,845,Infinity,29900,29900,412620000,13.8,"2022-12-19T10:40:00.000Z",1671446400000,13.8,13.8,13.8,100,0,0,2.7,,,0,,29900,354000,,412620000,412620000,,
10927.5,298800,2892038600,3325198600,433160000,3821840000,108222790,28778805,2.3,2402.5,845,Infinity,13100,13100,182090000,13.9,"2022-12-19T10:45:00.000Z",1671446700000,13.9,13.9,13.9,100,0,0,1.2,,,0,,13100,367100,,182090000,182090000,,
10927.5,281800,2659778600,3369678600,709900000,4195880000,108222790,28778805,-2.9,2402.5,845,0.2,3200,-17000,-232260000,13.7,"2022-12-19T10:50:00.000Z",1671447000000,13.9,13.7,13.9,11.8,74.3,14,0.3,8.4,4.5,6.3,20200,27200,394300,3800,374040000,44480000,276740000,52820000
10927.5,295300,2847428600,3557328600,709900000,4432180000,108222790,28778805,2.4,2402.5,845,Infinity,13500,13500,187650000,13.9,"2022-12-19T10:55:00.000Z",1671447300000,13.9,13.9,13.9,79.4,0,20.6,1.2,,4.1,0,,17000,411300,3500,236300000,187650000,,48650000
10927.5,295400,2848818600,3558718600,709900000,4433570000,108222790,28778805,0,2402.5,845,Infinity,100,100,1390000,13.9,"2022-12-19T11:00:00.000Z",1671447600000,13.9,13.9,13.9,100,0,0,0,,,0,,100,411400,,1390000,1390000,,
10927.5,308300,3028128600,3738028600,709900000,4612880000,108222790,28778805,2.3,2402.5,845,Infinity,12900,12900,179310000,13.9,"2022-12-19T11:05:00.000Z",1671447900000,13.9,13.9,13.9,100,0,0,1.2,,,0,,12900,424300,,179310000,179310000,,
10927.5,299300,2903928600,3738028600,834100000,4737080000,108222790,28778805,-1.6,2402.5,845,0,,-9000,-124200000,13.8,"2022-12-19T11:20:00.000Z",1671448800000,13.8,13.8,13.8,0,100,0,,3.7,,Infinity,9000,9000,433300,,124200000,,124200000,
10927.5,306000,2997078600,3833938600,836860000,4835750000,108222790,28778805,1.2,2402.5,845,34.5,6900,6700,93150000,13.9,"2022-12-19T13:00:00.000Z",1671454800000,13.9,13.8,13.8,97.2,2.8,0,0.6,0.1,,0,200,7100,440400,,98670000,95910000,2760000,
10927.5,300600,2897023800,3906243800,1009220000,5136015200,108222790,28778805,-1.3,2402.5,845,0.6,7000,-5400,-100054800,13.9,"2022-12-19T13:05:00.000Z",1671455100000,14,13.9,13.9,29.9,53,17.1,0.6,5.2,4.7,1.8,12400,23400,463800,4000,300265200,72305200,172360000,55600000
10927.5,314400,3088843800,4098063800,1009220000,5327835200,108222790,28778805,2.4,2402.5,845,Infinity,13800,13800,191820000,13.9,"2022-12-19T13:10:00.000Z",1671455400000,13.9,13.9,13.9,100,0,0,1.3,,,0,,13800,477600,,191820000,191820000,,
10927.5,314200,3086083800,4098063800,1011980000,5330595200,108222790,28778805,0,2402.5,845,0,,-200,-2760000,13.8,"2022-12-19T13:15:00.000Z",1671455700000,13.8,13.8,13.8,0,100,0,,0.1,,Infinity,200,200,477800,,2760000,,2760000,
10927.5,314900,3095813800,4107793800,1011980000,5340325200,108222790,28778805,0.1,2402.5,845,Infinity,700,700,9730000,13.9,"2022-12-19T13:20:00.000Z",1671456000000,13.9,13.9,13.9,100,0,0,0.1,,,0,,700,478500,,9730000,9730000,,
10927.5,316900,3123613800,4135593800,1011980000,5368125200,108222790,28778805,0.3,2402.5,845,Infinity,2000,2000,27800000,13.9,"2022-12-19T13:25:00.000Z",1671456300000,13.9,13.9,13.9,100,0,0,0.2,,,0,,2000,480500,,27800000,27800000,,
10927.5,331200,3141865800,4153845800,1011980000,5455877200,108222790,28778805,0.2,2402.5,845,Infinity,14300,14300,18252000,14,"2022-12-19T13:30:00.000Z",1671456600000,14,13.9,13.9,74.1,0,25.9,1.3,,5.9,0,,19300,499800,5000,87752000,18252000,,69500000
10927.5,340000,3149032000,4161012000,1011980000,5463043400,108222790,28778805,0.1,2402.5,845,Infinity,8800,8800,7166200,14.1,"2022-12-19T13:35:00.000Z",1671456900000,14.1,14,14,100,0,0,0.8,,,0,,8800,508600,,7166200,7166200,,
10927.5,338000,3149004000,4161012000,1012008000,5463071400,108222790,28778805,0,2402.5,845,0,,-2000,-28000,14,"2022-12-19T13:40:00.000Z",1671457200000,14,14,14,0,100,0,,0.8,,Infinity,2000,2000,510600,,28000,,28000,
10927.5,338000,3150412600,4162422000,1012009400,5464482800,108222790,28778805,0,2402.5,845,1,100,0,1408600,14.1,"2022-12-19T13:45:00.000Z",1671457500000,14.1,14,14,50,50,0,0,0,,1,100,200,510800,,1411400,1410000,1400,
10927.5,338500,3150419600,4162429000,1012009400,5464489800,108222790,28778805,0,2402.5,845,Infinity,500,500,7000,14,"2022-12-19T13:50:00.000Z",1671457800000,14,14,14,100,0,0,0,,,0,,500,511300,,7000,7000,,
10927.5,338300,3147639600,4162429000,1014789400,5645189800,108222790,28778805,0,2402.5,845,0,,-200,-2780000,13.9,"2022-12-19T13:55:00.000Z",1671458100000,13.9,13.9,13.9,0,1.5,98.5,,0.1,15.1,Infinity,200,13000,524300,12800,180700000,,2780000,177920000
10927.5,336300,3050409600,4162499000,1112089400,5742559800,108222790,28778805,-1.2,2402.5,845,0.7,5000,-2000,-97230000,13.9,"2022-12-19T14:05:00.000Z",1671458700000,14,13.9,14,41.7,58.3,0,0.5,2.9,,1.4,7000,12000,536300,,97370000,70000,97300000,
10927.5,338300,3078209600,4190299000,1112089400,5770359800,108222790,28778805,0.3,2402.5,845,Infinity,2000,2000,27800000,13.9,"2022-12-19T14:10:00.000Z",1671459000000,13.9,13.9,13.9,100,0,0,0.2,,,0,,2000,538300,,27800000,27800000,,
10927.5,348400,3145963800,4258056000,1112092200,5838119600,108222790,28778805,0.9,2402.5,845,51.5,10300,10100,67754200,14.1,"2022-12-19T14:15:00.000Z",1671459300000,14.1,14,14,98.1,1.9,0,0.9,0.1,,0,200,10500,548800,,67759800,67757000,2800,
