"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10091.3,34000,142192000,156388000,14196000,170999000,38382456.5,46022156.5,-18.6,12419.6,1121.7,9.3,38100,34000,142192000,4.12,"2022-12-19T09:15:00.000Z",1671441300000,4.15,3.9,4.1,90.1,9.7,0.2,3.8,0.3,0.1,0.1,4100,42300,42300,100,170999000,156388000,14196000,415000.00000000006
10091.3,21200,92092800,161327800,69235000,230977800,38382456.5,46022156.5,6.6,12419.6,1121.7,0.2,2400,-12800,-50099199.99999999,4,"2022-12-19T09:20:00.000Z",1671441600000,4.12,4,4.11,13.6,86.4,0,0.2,1.2,,6.3,15200,17600,59900,,59978800,4939800,55038999.99999999,
10091.3,21200,72573400,165873000,93299600,259587600,38382456.5,46022156.5,2.6,12419.6,1121.7,1,9900,0,-19519400,4.02,"2022-12-19T09:25:00.000Z",1671441900000,4.1,3.94,4,50,50,0,1,0.8,,1,9900,19800,79700,,28609800,4545200,24064600,
10091.3,26700,47737200,165926600,118189400,284531000,38382456.5,46022156.5,3.3,12419.6,1121.7,1.7,13400,5500,-24836200,3.99,"2022-12-19T09:30:00.000Z",1671442200000,4.08,3.99,4.08,62.9,37.1,0,1.3,0.6,,0.6,7900,21300,101000,,24943400,53600,24889800,
10091.3,16400,-867200,188337000,189204200,377956200,38382456.5,46022156.5,6.4,12419.6,1121.7,0.7,19700,-10300,-48604400,3.97,"2022-12-19T09:35:00.000Z",1671442500000,4.09,3.97,3.99,39.6,60.4,0,2,2.4,,1.5,30000,49700,150700,,93425200,22410400,71014800,
10091.3,16300,-1151200,194817000,195968200,391200200,38382456.5,46022156.5,0,12419.6,1121.7,0.9,1600,-100,-284000,4.07,"2022-12-19T09:40:00.000Z",1671442800000,4.07,3.97,3.99,48.5,51.5,0,0.2,0.1,,1.1,1700,3300,154000,,13244000,6480000,6764000,
10091.3,38000,87933800,291659000,203725200,495799200,38382456.5,46022156.5,-11.7,12419.6,1121.7,12.4,23600,21700,89085000,4.12,"2022-12-19T09:45:00.000Z",1671443100000,4.12,4.07,4.07,92.5,7.5,0,2.3,0.2,,0.1,1900,25500,179500,,104599000,96842000,7757000,
10091.3,61900,187001800,399117000,212115200,611647200,38382456.5,46022156.5,-13,12419.6,1121.7,13,25900,23900,99068000,4.25,"2022-12-19T09:50:00.000Z",1671443400000,4.25,4.12,4.12,92.8,7.2,0,2.6,0.2,,0.1,2000,27900,207400,,115848000,107458000,8390000,
10091.3,59000,174704800,400817000,226112200,627344200,38382456.5,46022156.5,1.6,12419.6,1121.7,0.1,400,-2900,-12297000,4.15,"2022-12-19T09:55:00.000Z",1671443700000,4.25,4.15,4.25,10.8,89.2,0,0,0.3,,8.3,3300,3700,211100,,15697000,1700000,13997000,
10091.3,43700,273870800,518590000,244719200,763724200,38382456.5,46022156.5,-13,12419.6,1121.7,0.7,29200,-15300,99166000,4.02,"2022-12-19T10:00:00.000Z",1671444000000,4.15,4,4.15,39.6,60.4,0,2.9,3.6,,1.5,44500,73700,284800,,136380000,117773000,18607000,
10091.3,37500,248946800,518992000,270045200,884963200,38382456.5,46022156.5,3.3,12419.6,1121.7,0,100,-6200,-24923999.999999996,4.02,"2022-12-19T10:05:00.000Z",1671444300000,4.03,4.02,4.02,0.3,20.9,78.7,0,0.5,21.1,63,6300,30100,314900,23700,121239000,401999.99999999994,25325999.999999996,95511000
10091.3,36500,244891800,518992000,274100200,889018200,38382456.5,46022156.5,0.5,12419.6,1121.7,0,,-1000,-4055000,4.05,"2022-12-19T10:10:00.000Z",1671444600000,4.06,4.05,4.06,0,100,0,,0.1,,Infinity,1000,1000,315900,,4055000,,4055000,
10091.3,41800,266542800,554491000,287948200,938365200,38382456.5,46022156.5,-2.8,12419.6,1121.7,2.6,8700,5300,21651000,4.07,"2022-12-19T10:15:00.000Z",1671444900000,4.1,4.07,4.1,71.9,28.1,0,0.9,0.3,,0.4,3400,12100,328000,,49347000,35499000,13848000,
10091.3,53600,314681800,628052000,313370200,1042280200,38382456.5,46022156.5,-6.3,12419.6,1121.7,2.9,18000,11800,48139000,4.12,"2022-12-19T10:20:00.000Z",1671445200000,4.13,4.07,4.07,70.9,24.4,4.7,1.8,0.5,1.1,0.3,6200,25400,353400,1200,103915000,73561000,25422000,4932000
10091.3,52700,311221800,657141000,345919200,1103918200,38382456.5,46022156.5,0.5,12419.6,1121.7,0.9,7000,-900,-3460000,4.16,"2022-12-19T10:25:00.000Z",1671445500000,4.16,4.1,4.13,47,53,0,0.7,0.6,,1.1,7900,14900,368300,,61638000,29089000,32549000,
10091.3,41200,263779800,698323000,434543200,1233724200,38382456.5,46022156.5,6.2,12419.6,1121.7,0.5,9900,-11500,-47442000,4.15,"2022-12-19T10:30:00.000Z",1671445800000,4.18,4.12,4.16,31.6,68.4,0,1,1.7,,2.2,21400,31300,399600,,129806000,41182000,88624000,
10091.3,31200,222553800,699568000,477014200,1277440200,38382456.5,46022156.5,5.4,12419.6,1121.7,0,300,-10000,-41226000,4.12,"2022-12-19T10:35:00.000Z",1671446100000,4.15,4.12,4.15,2.8,97.2,0,0,0.8,,34.3,10300,10600,410200,,43716000,1245000,42471000,
10091.3,28200,210168800,699568000,489399200,1289825200,38382456.5,46022156.5,1.6,12419.6,1121.7,0,,-3000,-12385000,4.12,"2022-12-19T10:40:00.000Z",1671446400000,4.13,4.12,4.13,0,100,0,,0.2,,Infinity,3000,3000,413200,,12385000,,12385000,
10091.3,36500,244689800,788457000,543767200,1456377200,38382456.5,46022156.5,-4.5,12419.6,1121.7,1.6,21400,8300,34521000,4.15,"2022-12-19T10:45:00.000Z",1671446700000,4.16,4.15,4.15,53.4,32.7,14,2.1,1.1,5,0.6,13100,40100,453300,5600,166552000,88889000,54368000,23295000
10091.3,43300,273281800,908514000,635232200,1667899200,38382456.5,46022156.5,-3.7,12419.6,1121.7,1.3,28600,6800,28592000,4.21,"2022-12-19T10:50:00.000Z",1671447000000,4.24,4.15,4.15,56.7,43.3,0,2.8,1.8,,0.8,21800,50400,503700,,211522000,120057000,91465000,
