"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13124.1,200,1257000,3125000,1868000,51095000,84252714.3,75127107.1,0.1,11705.4,1043.8,1.7,500,200,1257000,6.25,"2022-12-19T09:14:00.000Z",1671441240000,6.25,6.22,6.23,6.1,3.7,90.2,0,0,7.1,0.6,300,8200,8200,7400,51095000,3125000,1868000,46102000
13124.1,2400,15026000,23769000,8743000,78614000,84252714.3,75127107.1,1.5,11705.4,1043.8,3,3300,2200,13769000,6.25,"2022-12-19T09:16:00.000Z",1671441360000,6.3,6.25,6.25,75,25,0,0.3,0.1,,0.3,1100,4400,12600,,27519000,20644000,6875000,
13124.1,-3100,-19341000,33817000,53158000,133077000,84252714.3,75127107.1,3.8,11705.4,1043.8,0.2,1600,-5500,-34367000,6.27,"2022-12-19T09:18:00.000Z",1671441480000,6.28,6.25,6.25,18.4,81.6,0,0.1,0.6,,4.4,7100,8700,21300,,54463000,10048000,44415000,
13124.1,-18400,-115126000,33817000,148943000,228862000,84252714.3,75127107.1,10.5,11705.4,1043.8,0,,-15300,-95785000,6.25,"2022-12-19T09:20:00.000Z",1671441600000,6.27,6.25,6.27,0,100,0,,1.3,,Infinity,15300,15300,36600,,95785000,,95785000,
13124.1,-15400,-96414000,60027000,156441000,262570000,84252714.3,75127107.1,2.1,11705.4,1043.8,3.5,4200,3000,18712000,6.24,"2022-12-19T09:22:00.000Z",1671441720000,6.25,6.24,6.25,77.8,22.2,0,0.3,0.1,,0.3,1200,5400,42000,,33708000,26210000,7498000,
13124.1,19100,119336000,353777000,234441000,634320000,84252714.3,75127107.1,23.6,11705.4,1043.8,3.8,47000,34500,215750000,6.25,"2022-12-19T09:24:00.000Z",1671441840000,6.25,6.24,6.24,79,21,0,3.6,1.1,,0.3,12500,59500,101500,,371750000,293750000,78000000,
13124.1,20300,126836000,370652000,243816000,660570000,84252714.3,75127107.1,0.8,11705.4,1043.8,1.8,2700,1200,7500000,6.25,"2022-12-19T09:26:00.000Z",1671441960000,6.25,6.25,6.25,64.3,35.7,0,0.2,0.1,,0.6,1500,4200,105700,,26250000,16875000,9375000,
13124.1,17400,108792000,408777000,299985000,754864000,84252714.3,75127107.1,2,11705.4,1043.8,0.7,6100,-2900,-18044000,6.24,"2022-12-19T09:28:00.000Z",1671442080000,6.25,6.24,6.25,40.4,59.6,0,0.5,0.8,,1.5,9000,15100,120800,,94294000,38125000,56169000,
13124.1,32200,201589000,504696000,303107000,853905000,84252714.3,75127107.1,10.2,11705.4,1043.8,30.6,15300,14800,92797000,6.26,"2022-12-19T09:30:00.000Z",1671442200000,6.27,6.24,6.24,96.8,3.2,0,1.2,0,,0,500,15800,136600,,99041000,95919000,3122000,
13124.1,28400,177812000,529802000,351990000,927894000,84252714.3,75127107.1,2.6,11705.4,1043.8,0.5,4000,-3800,-23777000,6.26,"2022-12-19T09:32:00.000Z",1671442320000,6.28,6.26,6.27,33.9,66.1,0,0.3,0.7,,2,7800,11800,148400,,73989000,25106000,48883000,
