"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4438.7,11700,21070000,21240000,170000,28610000,7990000,4424838.7,5.9,2577.4,429,118,11800,11700,21070000,1.8,"2022-12-19T09:00:00.000Z",1671440400000,1.8,1.7,1.8,74.2,0.6,25.2,2.7,0,9.3,0,100,15900,15900,4000,28610000,21240000,170000,7200000
4438.7,12500,22510000,22680000,170000,30050000,7990000,4424838.7,0.4,2577.4,429,Infinity,800,800,1440000,1.8,"2022-12-19T09:05:00.000Z",1671440700000,1.8,1.8,1.8,100,0,0,0.2,,,0,,800,16700,,1440000,1440000,,
4438.7,14700,26470000,26640000,170000,34010000,7990000,4424838.7,1.1,2577.4,429,Infinity,2200,2200,3960000,1.8,"2022-12-19T09:10:00.000Z",1671441000000,1.8,1.8,1.8,100,0,0,0.5,,,0,,2200,18900,,3960000,3960000,,
4438.7,16100,28990000,29160000,170000,36530000,7990000,4424838.7,0.7,2577.4,429,Infinity,1400,1400,2520000,1.8,"2022-12-19T09:15:00.000Z",1671441300000,1.8,1.8,1.8,100,0,0,0.3,,,0,,1400,20300,,2520000,2520000,,
4438.7,26500,47720000,48060000,340000,55600000,7990000,4424838.7,5.3,2577.4,429,105,10500,10400,18730000,1.8,"2022-12-19T09:25:00.000Z",1671441900000,1.8,1.7,1.7,99.1,0.9,0,2.4,0,,0,100,10600,30900,,19070000,18900000,170000,
4438.7,31600,56900000,57240000,340000,64780000,7990000,4424838.7,2.6,2577.4,429,Infinity,5100,5100,9180000,1.8,"2022-12-19T09:30:00.000Z",1671442200000,1.8,1.8,1.8,100,0,0,1.1,,,0,,5100,36000,,9180000,9180000,,
4438.7,33700,60680000,61020000,340000,68560000,7990000,4424838.7,1.1,2577.4,429,Infinity,2100,2100,3780000,1.8,"2022-12-19T09:35:00.000Z",1671442500000,1.8,1.8,1.8,100,0,0,0.5,,,0,,2100,38100,,3780000,3780000,,
4438.7,32900,59330000,61200000,1870000,70270000,7990000,4424838.7,-0.4,2577.4,429,0.1,100,-800,-1350000,1.7,"2022-12-19T09:50:00.000Z",1671443400000,1.8,1.7,1.8,10,90,0,0,0.3,,9,900,1000,39100,,1710000,180000,1530000,
4438.7,38900,70140000,72180000,2040000,81420000,7990000,4424838.7,3,2577.4,429,61,6100,6000,10810000,1.8,"2022-12-19T09:55:00.000Z",1671443700000,1.8,1.7,1.8,98.4,1.6,0,1.4,0,,0,100,6200,45300,,11150000,10980000,170000,
4438.7,43400,78240000,80280000,2040000,89520000,7990000,4424838.7,2.3,2577.4,429,Infinity,4500,4500,8100000,1.8,"2022-12-19T10:00:00.000Z",1671444000000,1.8,1.8,1.8,100,0,0,1,,,0,,4500,49800,,8100000,8100000,,
4438.7,43900,79140000,81180000,2040000,90420000,7990000,4424838.7,0.3,2577.4,429,Infinity,500,500,900000,1.8,"2022-12-19T10:10:00.000Z",1671444600000,1.8,1.8,1.8,100,0,0,0.1,,,0,,500,50300,,900000,900000,,
4438.7,44000,79320000,81360000,2040000,90600000,7990000,4424838.7,0.1,2577.4,429,Infinity,100,100,180000,1.8,"2022-12-19T10:15:00.000Z",1671444900000,1.8,1.8,1.8,100,0,0,0,,,0,,100,50400,,180000,180000,,
4438.7,44200,79680000,81720000,2040000,90960000,7990000,4424838.7,0.1,2577.4,429,Infinity,200,200,360000,1.8,"2022-12-19T10:20:00.000Z",1671445200000,1.8,1.8,1.8,100,0,0,0,,,0,,200,50600,,360000,360000,,
4438.7,44800,81500000,96120000,14620000,117940000,7990000,4424838.7,0.5,2577.4,429,1.1,8000,600,1820000,1.7,"2022-12-19T10:25:00.000Z",1671445500000,1.8,1.7,1.8,51.9,48.1,0,1.8,2.9,,0.9,7400,15400,66000,,26980000,14400000,12580000,
4438.7,55100,100040000,114660000,14620000,136480000,7990000,4424838.7,5.2,2577.4,429,Infinity,10300,10300,18540000,1.8,"2022-12-19T10:30:00.000Z",1671445800000,1.8,1.8,1.8,100,0,0,2.3,,,0,,10300,76300,,18540000,18540000,,
4438.7,55000,99870000,114660000,14790000,136650000,7990000,4424838.7,0,2577.4,429,0,,-100,-170000,1.7,"2022-12-19T10:35:00.000Z",1671446100000,1.7,1.7,1.7,0,100,0,,0,,Infinity,100,100,76400,,170000,,170000,
4438.7,54900,99700000,114660000,14960000,136820000,7990000,4424838.7,0,2577.4,429,0,,-100,-170000,1.7,"2022-12-19T10:40:00.000Z",1671446400000,1.7,1.7,1.7,0,100,0,,0,,Infinity,100,100,76500,,170000,,170000,
4438.7,55000,99880000,114840000,14960000,137000000,7990000,4424838.7,0.1,2577.4,429,Infinity,100,100,180000,1.8,"2022-12-19T10:45:00.000Z",1671446700000,1.8,1.8,1.8,100,0,0,0,,,0,,100,76600,,180000,180000,,
4438.7,55100,100060000,115020000,14960000,137180000,7990000,4424838.7,0.1,2577.4,429,Infinity,100,100,180000,1.8,"2022-12-19T10:50:00.000Z",1671447000000,1.8,1.8,1.8,100,0,0,0,,,0,,100,76700,,180000,180000,,
4438.7,89400,161800000,184680000,22880000,214760000,7990000,4424838.7,17.3,2577.4,429,8.8,38700,34300,61740000,1.8,"2022-12-19T10:55:00.000Z",1671447300000,1.8,1.8,1.8,89.8,10.2,0,8.7,1.7,,0.1,4400,43100,119800,,77580000,69660000,7920000,
4438.7,89800,162530000,185410000,22880000,217290000,7990000,4424838.7,0.2,2577.4,429,Infinity,400,400,730000,1.9,"2022-12-19T11:00:00.000Z",1671447600000,1.9,1.8,1.8,28.6,0,71.4,0.1,,2.3,0,,1400,121200,1000,2530000,730000,,1800000
4438.7,81800,148130000,187210000,39080000,235290000,7990000,4424838.7,-4,2577.4,429,0.1,1000,-8000,-14400000,1.8,"2022-12-19T11:05:00.000Z",1671447900000,1.8,1.8,1.8,10,90,0,0.2,3.5,,9,9000,10000,131200,,18000000,1800000,16200000,
4438.7,101800,184130000,223210000,39080000,271290000,7990000,4424838.7,10.1,2577.4,429,Infinity,20000,20000,36000000,1.8,"2022-12-19T11:10:00.000Z",1671448200000,1.8,1.8,1.8,100,0,0,4.5,,,0,,20000,151200,,36000000,36000000,,
4438.7,108700,196550000,235630000,39080000,283710000,7990000,4424838.7,3.5,2577.4,429,Infinity,6900,6900,12420000,1.8,"2022-12-19T11:15:00.000Z",1671448500000,1.8,1.8,1.8,100,0,0,1.6,,,0,,6900,158100,,12420000,12420000,,
4438.7,111700,201950000,241030000,39080000,302610000,7990000,4424838.7,1.5,2577.4,429,Infinity,3000,3000,5400000,1.8,"2022-12-19T11:20:00.000Z",1671448800000,1.8,1.8,1.8,28.6,0,71.4,0.7,,17.5,0,,10500,168600,7500,18900000,5400000,,13500000
4438.7,98100,179180000,247330000,68150000,337980000,7990000,4424838.7,-6.4,2577.4,429,0.2,3500,-13600,-22770000,1.7,"2022-12-19T13:00:00.000Z",1671454800000,1.8,1.7,1.8,17,83,0,0.8,6.6,,4.9,17100,20600,189200,,35370000,6300000,29070000,
4438.7,97600,178330000,247330000,69000000,338830000,7990000,4424838.7,-0.2,2577.4,429,0,,-500,-850000,1.7,"2022-12-19T13:05:00.000Z",1671455100000,1.7,1.7,1.7,0,100,0,,0.2,,Infinity,500,500,189700,,850000,,850000,
4438.7,77700,144510000,247510000,103000000,373010000,7990000,4424838.7,-9.5,2577.4,429,0,100,-19900,-33820000,1.8,"2022-12-19T13:40:00.000Z",1671457200000,1.8,1.7,1.7,0.5,99.5,0,0,7.8,,200,20000,20100,209800,,34180000,180000,34000000,
4438.7,57600,110340000,247510000,137170000,407180000,7990000,4424838.7,-9.6,2577.4,429,0,,-20100,-34170000,1.7,"2022-12-19T14:00:00.000Z",1671458400000,1.7,1.7,1.7,0,100,0,,7.8,,Infinity,20100,20100,229900,,34170000,,34170000,
