"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1217.4,100,500,500,0,500,5901369.6,13547826.1,0,2782.6,0,Infinity,100,100,500,5,"2022-12-19T09:05:00.000Z",1671440700000,5,5,5,100,0,0,0.1,,,0,,100,100,,500,500,,
1217.4,200,1000,1000,0,1000,5901369.6,13547826.1,0,2782.6,0,Infinity,100,100,500,5,"2022-12-19T09:10:00.000Z",1671441000000,5,5,5,100,0,0,0.1,,,0,,100,200,,500,500,,
1217.4,-300,-2449000,1000,2450000,2451000,5901369.6,13547826.1,0.3,2782.6,0,0,,-500,-2450000,4.9,"2022-12-19T09:45:00.000Z",1671443100000,4.9,4.9,4.9,0,100,0,,0.2,,Infinity,500,500,700,,2450000,,2450000,
1217.4,-500,-3409000,1000,3410000,3411000,5901369.6,13547826.1,0.1,2782.6,0,0,,-200,-960000,4.8,"2022-12-19T09:50:00.000Z",1671443400000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,200,200,900,,960000,,960000,
1217.4,4500,21091000,24501000,3410000,27911000,5901369.6,13547826.1,-3.2,2782.6,0,Infinity,5000,5000,24500000,4.9,"2022-12-19T10:00:00.000Z",1671444000000,4.9,4.9,4.9,100,0,0,4.1,,,0,,5000,5900,,24500000,24500000,,
1217.4,5500,25991000,29401000,3410000,32811000,5901369.6,13547826.1,-0.6,2782.6,0,Infinity,1000,1000,4900000,4.9,"2022-12-19T10:05:00.000Z",1671444300000,4.9,4.9,4.9,100,0,0,0.8,,,0,,1000,6900,,4900000,4900000,,
1217.4,3600,16681000.000000002,44591000,27910000,72501000,5901369.6,13547826.1,1.2,2782.6,0,0.6,3100,-1900,-9309999.999999998,4.9,"2022-12-19T10:10:00.000Z",1671444600000,4.9,4.9,4.9,38.3,61.7,0,2.5,1.8,,1.6,5000,8100,15000,,39690000,15190000.000000002,24500000,
1217.4,2400,10801000.000000002,44591000,33790000,78381000,5901369.6,13547826.1,0.8,2782.6,0,0,,-1200,-5880000,4.9,"2022-12-19T10:15:00.000Z",1671444900000,4.9,4.9,4.9,0,100,0,,0.4,,Infinity,1200,1200,16200,,5880000,,5880000,
1217.4,700,2471000.000000002,44591000,42120000,86711000,5901369.6,13547826.1,1.1,2782.6,0,0,,-1700,-8330000,4.9,"2022-12-19T10:30:00.000Z",1671445800000,4.9,4.9,4.9,0,100,0,,0.6,,Infinity,1700,1700,17900,,8330000,,8330000,
1217.4,-14000,-68039000,47041000,115080000,162121000,5901369.6,13547826.1,9.2,2782.6,0,0,500,-14700,-70510000,4.8,"2022-12-19T10:40:00.000Z",1671446400000,4.9,4.8,4.9,3.2,96.8,0,0.4,5.5,,30.4,15200,15700,33600,,75410000,2450000,72960000,
1217.4,-13400,-65099000,49981000,115080000,165061000,5901369.6,13547826.1,-0.4,2782.6,0,Infinity,600,600,2940000,4.9,"2022-12-19T10:50:00.000Z",1671447000000,4.9,4.9,4.9,100,0,0,0.5,,,0,,600,34200,,2940000,2940000,,
1217.4,-12500,-60689000,54391000,115080000,169471000,5901369.6,13547826.1,-0.6,2782.6,0,Infinity,900,900,4410000,4.9,"2022-12-19T10:55:00.000Z",1671447300000,4.9,4.9,4.9,100,0,0,0.7,,,0,,900,35100,,4410000,4410000,,
1217.4,-12300,-59709000,55371000,115080000,170451000,5901369.6,13547826.1,-0.1,2782.6,0,Infinity,200,200,980000.0000000001,4.9,"2022-12-19T11:15:00.000Z",1671448500000,4.9,4.9,4.9,100,0,0,0.2,,,0,,200,35300,,980000.0000000001,980000.0000000001,,
1217.4,-11300,-54809000,60271000,115080000,175351000,5901369.6,13547826.1,-0.6,2782.6,0,Infinity,1000,1000,4900000,4.9,"2022-12-19T13:00:00.000Z",1671454800000,4.9,4.9,4.9,100,0,0,0.8,,,0,,1000,36300,,4900000,4900000,,
1217.4,2700,13791000,128871000,115080000,243951000,5901369.6,13547826.1,-9,2782.6,0,Infinity,14000,14000,68600000,4.9,"2022-12-19T13:20:00.000Z",1671456000000,4.9,4.9,4.9,100,0,0,11.5,,,0,,14000,50300,,68600000,68600000,,
1217.4,2200,11341000,128871000,117530000,246401000,5901369.6,13547826.1,0.3,2782.6,0,0,,-500,-2450000,4.9,"2022-12-19T13:25:00.000Z",1671456300000,4.9,4.9,4.9,0,100,0,,0.2,,Infinity,500,500,50800,,2450000,,2450000,
1217.4,-22800,-111159000.00000001,128871000,240030000,368901000,5901369.6,13547826.1,16,2782.6,0,0,,-25000,-122500000.00000001,4.9,"2022-12-19T13:40:00.000Z",1671457200000,4.9,4.9,4.9,0,100,0,,9,,Infinity,25000,25000,75800,,122500000.00000001,,122500000.00000001,
1217.4,-22700,-111158500.00000001,128871500,240030000,368901500,5901369.6,13547826.1,0,2782.6,0,Infinity,100,100,500,5,"2022-12-19T13:45:00.000Z",1671457500000,5,5,5,100,0,0,0.1,,,0,,100,75900,,500,500,,
1217.4,-32700,-160158500,128871500,289030000,417901500,5901369.6,13547826.1,6.4,2782.6,0,0,,-10000,-49000000,4.9,"2022-12-19T13:50:00.000Z",1671457800000,4.9,4.9,4.9,0,100,0,,3.6,,Infinity,10000,10000,85900,,49000000,,49000000,
1217.4,-32000,-156718500,133281500,290000000,423281500,5901369.6,13547826.1,-0.4,2782.6,0,4.5,900,700,3440000,4.8,"2022-12-19T13:55:00.000Z",1671458100000,4.9,4.8,4.9,81.8,18.2,0,0.7,0.1,,0.2,200,1100,87000,,5380000,4410000,970000,
