"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1251.4,1800,72900000,72900000,0,72900000,50777714.3,102622000,-1.4,2537.1,8660,Infinity,1800,1800,72900000,40.5,"2022-12-19T09:00:00.000Z",1671440400000,40.5,40.5,40.5,100,0,0,1.4,,,0,,1800,1800,,72900000,72900000,,
1251.4,600,24300000,72900000,48600000,121500000,50777714.3,102622000,0.9,2537.1,8660,0,,-1200,-48600000,40.5,"2022-12-19T09:05:00.000Z",1671440700000,40.5,40.5,40.5,0,100,0,,0.5,,Infinity,1200,1200,3000,,48600000,,48600000,
1251.4,10200,414060000,462660000,48600000,511260000,50777714.3,102622000,-7.5,2537.1,8660,Infinity,9600,9600,389760000,40.6,"2022-12-19T09:10:00.000Z",1671441000000,40.6,40.6,40.6,100,0,0,7.7,,,0,,9600,12600,,389760000,389760000,,
1251.4,17700,718560000,767160000,48600000,815760000,50777714.3,102622000,-5.9,2537.1,8660,Infinity,7500,7500,304500000,40.6,"2022-12-19T09:15:00.000Z",1671441300000,40.6,40.6,40.6,100,0,0,6,,,0,,7500,20100,,304500000,304500000,,
1251.4,12600,511500000,767160000,255660000,1022820000,50777714.3,102622000,4,2537.1,8660,0,,-5100,-207060000,40.6,"2022-12-19T09:20:00.000Z",1671441600000,40.6,40.6,40.6,0,100,0,,2,,Infinity,5100,5100,25200,,207060000,,207060000,
1251.4,16300,661720000,1035120000,373400000,1408520000,50777714.3,102622000,-2.9,2537.1,8660,2.3,6600,3700,150220000,40.6,"2022-12-19T09:35:00.000Z",1671442500000,40.6,40.6,40.6,69.5,30.5,0,5.3,1.1,,0.4,2900,9500,34700,,385700000,267960000,117740000,
1251.4,20600,836300000,1209700000,373400000,1583100000,50777714.3,102622000,-3.4,2537.1,8660,Infinity,4300,4300,174580000,40.6,"2022-12-19T09:40:00.000Z",1671442800000,40.6,40.6,40.6,100,0,0,3.4,,,0,,4300,39000,,174580000,174580000,,
1251.4,20500,832250000,1209700000,377450000,1587150000,50777714.3,102622000,0.1,2537.1,8660,0,,-100,-4050000,40.5,"2022-12-19T09:45:00.000Z",1671443100000,40.5,40.5,40.5,0,100,0,,0,,Infinity,100,100,39100,,4050000,,4050000,
1251.4,18400,747200000,1209700000,462500000,1672200000,50777714.3,102622000,1.6,2537.1,8660,0,,-2100,-85050000,40.5,"2022-12-19T09:50:00.000Z",1671443400000,40.5,40.5,40.5,0,100,0,,0.8,,Infinity,2100,2100,41200,,85050000,,85050000,
1251.4,15400,625700000,1209700000,584000000,1793700000,50777714.3,102622000,2.3,2537.1,8660,0,,-3000,-121500000,40.5,"2022-12-19T09:55:00.000Z",1671443700000,40.5,40.5,40.5,0,100,0,,1.2,,Infinity,3000,3000,44200,,121500000,,121500000,
1251.4,14800,601400000,1209700000,608300000,1818000000,50777714.3,102622000,0.5,2537.1,8660,0,,-600,-24300000,40.5,"2022-12-19T10:10:00.000Z",1671444600000,40.5,40.5,40.5,0,100,0,,0.2,,Infinity,600,600,44800,,24300000,,24300000,
1251.4,12100,492050000,1209700000,717650000,1927350000,50777714.3,102622000,2.1,2537.1,8660,0,,-2700,-109350000,40.5,"2022-12-19T10:15:00.000Z",1671444900000,40.5,40.5,40.5,0,100,0,,1.1,,Infinity,2700,2700,47500,,109350000,,109350000,
1251.4,13400,544700000,1262350000,717650000,1980000000,50777714.3,102622000,-1,2537.1,8660,Infinity,1300,1300,52650000,40.5,"2022-12-19T10:25:00.000Z",1671445500000,40.5,40.5,40.5,100,0,0,1,,,0,,1300,48800,,52650000,52650000,,
1251.4,12200,496100000,1262350000,766250000,2028600000,50777714.3,102622000,0.9,2537.1,8660,0,,-1200,-48600000,40.5,"2022-12-19T10:30:00.000Z",1671445800000,40.5,40.5,40.5,0,100,0,,0.5,,Infinity,1200,1200,50000,,48600000,,48600000,
1251.4,6000,245000000,1262350000,1017350000,2279700000,50777714.3,102622000,4.8,2537.1,8660,0,,-6200,-251100000,40.5,"2022-12-19T10:35:00.000Z",1671446100000,40.5,40.5,40.5,0,100,0,,2.4,,Infinity,6200,6200,56200,,251100000,,251100000,
1251.4,6800,277400000,1339300000,1061900000,2401200000,50777714.3,102622000,-0.6,2537.1,8660,1.7,1900,800,32400000,40.5,"2022-12-19T10:40:00.000Z",1671446400000,40.5,40.5,40.5,63.3,36.7,0,1.5,0.4,,0.6,1100,3000,59200,,121500000,76950000,44550000,
1251.4,5100,208550000,1339300000,1130750000,2470050000,50777714.3,102622000,1.3,2537.1,8660,0,,-1700,-68850000,40.5,"2022-12-19T10:45:00.000Z",1671446700000,40.5,40.5,40.5,0,100,0,,0.7,,Infinity,1700,1700,60900,,68850000,,68850000,
1251.4,4600,188300000,1339300000,1151000000,2490300000,50777714.3,102622000,0.4,2537.1,8660,0,,-500,-20250000,40.5,"2022-12-19T10:50:00.000Z",1671447000000,40.5,40.5,40.5,0,100,0,,0.2,,Infinity,500,500,61400,,20250000,,20250000,
1251.4,2400,99200000,1339300000,1240100000,2579400000,50777714.3,102622000,1.7,2537.1,8660,0,,-2200,-89100000,40.5,"2022-12-19T10:55:00.000Z",1671447300000,40.5,40.5,40.5,0,100,0,,0.9,,Infinity,2200,2200,63600,,89100000,,89100000,
1251.4,5100,208550000,1448650000,1240100000,2688750000,50777714.3,102622000,-2.1,2537.1,8660,Infinity,2700,2700,109350000,40.5,"2022-12-19T11:05:00.000Z",1671447900000,40.5,40.5,40.5,100,0,0,2.2,,,0,,2700,66300,,109350000,109350000,,
1251.4,7000,285500000,1525600000,1240100000,14915700000,50777714.3,102622000,-1.5,2537.1,8660,Infinity,1900,1900,76950000,40.5,"2022-12-19T11:10:00.000Z",1671448200000,40.5,40.5,40.5,0.6,0,99.4,1.5,,34.6,0,,301900,368200,300000,12226950000,76950000,,12150000000
1251.4,8000,326000000,1566100000,1240100000,14956200000,50777714.3,102622000,-0.8,2537.1,8660,Infinity,1000,1000,40500000,40.5,"2022-12-19T13:00:00.000Z",1671454800000,40.5,40.5,40.5,100,0,0,0.8,,,0,,1000,369200,,40500000,40500000,,
1251.4,5800,236900000,1566100000,1329200000,15045300000,50777714.3,102622000,1.7,2537.1,8660,0,,-2200,-89100000,40.5,"2022-12-19T13:05:00.000Z",1671455100000,40.5,40.5,40.5,0,100,0,,0.9,,Infinity,2200,2200,371400,,89100000,,89100000,
1251.4,4100,168050000,1566100000,1398050000,15114150000,50777714.3,102622000,1.3,2537.1,8660,0,,-1700,-68850000,40.5,"2022-12-19T13:10:00.000Z",1671455400000,40.5,40.5,40.5,0,100,0,,0.7,,Infinity,1700,1700,373100,,68850000,,68850000,
1251.4,-2500,-98590000,1566100000,1664690000,15380790000,50777714.3,102622000,5.1,2537.1,8660,0,,-6600,-266640000,40.4,"2022-12-19T13:20:00.000Z",1671456000000,40.4,40.4,40.4,0,100,0,,2.6,,Infinity,6600,6600,379700,,266640000,,266640000,
1251.4,-10100,-405630000,1566100000,1971730000,15687830000,50777714.3,102622000,5.9,2537.1,8660,0,,-7600,-307040000,40.4,"2022-12-19T13:30:00.000Z",1671456600000,40.4,40.4,40.4,0,100,0,,3,,Infinity,7600,7600,387300,,307040000,,307040000,
1251.4,-18300,-736910000,1566100000,2303010000,16019110000,50777714.3,102622000,6.4,2537.1,8660,0,,-8200,-331280000,40.4,"2022-12-19T13:35:00.000Z",1671456900000,40.4,40.4,40.4,0,100,0,,3.2,,Infinity,8200,8200,395500,,331280000,,331280000,
1251.4,-26000,-1047990000,1566100000,2614090000,16330190000,50777714.3,102622000,6,2537.1,8660,0,,-7700,-311080000,40.4,"2022-12-19T13:40:00.000Z",1671457200000,40.4,40.4,40.4,0,100,0,,3,,Infinity,7700,7700,403200,,311080000,,311080000,
1251.4,-35500,-1431790000,1566100000,2997890000,16713990000,50777714.3,102622000,7.4,2537.1,8660,0,,-9500,-383800000,40.4,"2022-12-19T13:45:00.000Z",1671457500000,40.4,40.4,40.4,0,100,0,,3.7,,Infinity,9500,9500,412700,,383800000,,383800000,
1251.4,-35900,-1447950000,1566100000,3014050000,16730150000,50777714.3,102622000,0.3,2537.1,8660,0,,-400,-16160000,40.4,"2022-12-19T13:50:00.000Z",1671457800000,40.4,40.4,40.4,0,100,0,,0.2,,Infinity,400,400,413100,,16160000,,16160000,
1251.4,-38800,-1565110000,1566100000,3131210000,16847310000,50777714.3,102622000,2.3,2537.1,8660,0,,-2900,-117160000,40.4,"2022-12-19T14:00:00.000Z",1671458400000,40.4,40.4,40.4,0,100,0,,1.1,,Infinity,2900,2900,416000,,117160000,,117160000,
1251.4,-45200,-1823670000,1566100000,3389770000,17105870000,50777714.3,102622000,5,2537.1,8660,0,,-6400,-258560000,40.4,"2022-12-19T14:10:00.000Z",1671459000000,40.4,40.4,40.4,0,100,0,,2.5,,Infinity,6400,6400,422400,,258560000,,258560000,
1251.4,-50200,-2025670000,1566100000,3591770000,17307870000,50777714.3,102622000,3.9,2537.1,8660,0,,-5000,-202000000,40.4,"2022-12-19T14:20:00.000Z",1671459600000,40.4,40.4,40.4,0,100,0,,2,,Infinity,5000,5000,427400,,202000000,,202000000,
