"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2233.3,-2000,-26200000,0,26200000,26200000,17933166.7,45745047.6,0.9,3645.2,566.7,0,,-2000,-26200000,13.1,"2022-12-19T09:00:00.000Z",1671440400000,13.1,13.1,13.1,0,100,0,,0.5,,Infinity,2000,2000,2000,,26200000,,26200000,
2233.3,-1900,-24810000,1390000,26200000,27590000,17933166.7,45745047.6,0,3645.2,566.7,Infinity,100,100,1390000,13.9,"2022-12-19T09:05:00.000Z",1671440700000,13.9,13.9,13.9,100,0,0,0,,,0,,100,2100,,1390000,1390000,,
2233.3,500,8550000,38920000,30370000,69290000,17933166.7,45745047.6,-1.2,3645.2,566.7,9,2700,2400,33360000,13.9,"2022-12-19T09:10:00.000Z",1671441000000,13.9,13.9,13.9,90,10,0,1.2,0.1,,0.1,300,3000,5100,,41700000,37530000,4170000,
2233.3,400,7200000,40290000,33090000,73380000,17933166.7,45745047.6,0,3645.2,566.7,0.5,100,-100,-1350000,13.6,"2022-12-19T09:15:00.000Z",1671441300000,13.7,13.6,13.7,33.3,66.7,0,0,0.1,,2,200,300,5400,,4090000,1370000,2720000,
2233.3,-4900,-64350000,40290000,104640000,144930000,17933166.7,45745047.6,2.6,3645.2,566.7,0,,-5300,-71550000,13.5,"2022-12-19T09:20:00.000Z",1671441600000,13.5,13.5,13.5,0,100,0,,1.5,,Infinity,5300,5300,10700,,71550000,,71550000,
2233.3,-4300,-56250000,55140000,111390000,171930000,17933166.7,45745047.6,-0.3,3645.2,566.7,2.2,1100,600,8100000,13.5,"2022-12-19T09:25:00.000Z",1671441900000,13.5,13.5,13.5,55,25,20,0.5,0.1,0.7,0.5,500,2000,12700,400,27000000,14850000,6750000,5400000
2233.3,-9900,-131790000,55140000,186930000,260970000,17933166.7,45745047.6,2.7,3645.2,566.7,0,,-5600,-75540000,13.4,"2022-12-19T09:30:00.000Z",1671442200000,13.5,13.4,13.5,0,84.8,15.2,,1.5,1.8,Infinity,5600,6600,19300,1000,89040000,,75540000,13500000
2233.3,-8700,-115590000,71340000,186930000,277170000,17933166.7,45745047.6,-0.6,3645.2,566.7,Infinity,1200,1200,16200000,13.5,"2022-12-19T09:35:00.000Z",1671442500000,13.5,13.5,13.5,100,0,0,0.5,,,0,,1200,20500,,16200000,16200000,,
2233.3,-8300,-110150000,76780000,186930000,282610000,17933166.7,45745047.6,-0.2,3645.2,566.7,Infinity,400,400,5440000,13.6,"2022-12-19T09:40:00.000Z",1671442800000,13.6,13.6,13.6,100,0,0,0.2,,,0,,400,20900,,5440000,5440000,,
2233.3,-7900,-104670000,82260000,186930000,288090000,17933166.7,45745047.6,-0.2,3645.2,566.7,Infinity,400,400,5480000,13.7,"2022-12-19T09:45:00.000Z",1671443100000,13.7,13.7,13.7,100,0,0,0.2,,,0,,400,21300,,5480000,5480000,,
