"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14904.3,5400,194210000,410195000,215985000,626180000,485176704.3,1318941852.2,-0.2,40721.7,234.8,1.9,11500,5400,194210000,35.85,"2022-12-19T09:15:00.000Z",1671441300000,35.85,35.4,35.4,65.3,34.7,0,0.8,0.1,,0.5,6100,17600,17600,,626180000,410195000,215985000,
14904.3,-8400,-296060000,662680000,958740000,1628530000,485176704.3,1318941852.2,0.6,40721.7,234.8,0.3,7100,-13800,-490270000,35.5,"2022-12-19T09:20:00.000Z",1671441600000,35.8,35.5,35.8,25.2,74.1,0.7,0.5,0.5,0.9,2.9,20900,28200,45800,200,1002350000,252485000,742755000,7109999.999999999
14904.3,-8900,-313390000,915150000,1228540000,2289325000,485176704.3,1318941852.2,0,40721.7,234.8,0.9,7100,-500,-17330000,35.55,"2022-12-19T09:25:00.000Z",1671441900000,35.6,35.5,35.5,38.2,40.9,21,0.5,0.2,16.6,1.1,7600,18600,64400,3900,660795000,252470000,269800000,138525000
14904.3,-21400,-757160000,1075130000,1832290000,3053055000,485176704.3,1318941852.2,0.5,40721.7,234.8,0.3,4500,-12500,-443770000,35.55,"2022-12-19T09:30:00.000Z",1671442200000,35.6,35.5,35.55,20.9,79.1,0,0.3,0.4,,3.8,17000,21500,85900,,763730000,159979999.99999997,603750000,
14904.3,-32700,-1158285000,1121380000,2279665000,3546680000,485176704.3,1318941852.2,0.5,40721.7,234.8,0.1,1300,-11300,-401125000,35.6,"2022-12-19T09:35:00.000Z",1671442500000,35.6,35.5,35.5,9.4,90.6,0,0.1,0.3,,9.7,12600,13900,99800,,493625000,46250000,447375000,
14904.3,-50600,-1793815000,1316435000,3110250000,4575865000,485176704.3,1318941852.2,0.8,40721.7,234.8,0.2,5500,-17900,-635530000,35.45,"2022-12-19T09:40:00.000Z",1671442800000,35.55,35.45,35.5,19,80.7,0.3,0.4,0.6,0.4,4.3,23400,29000,128800,100,1029185000,195055000,830585000,3545000.0000000005
14904.3,-41900,-1484125000,2341730000,3825855000,6316765000,485176704.3,1318941852.2,-0.4,40721.7,234.8,1.4,28900,8700,309690000,35.5,"2022-12-19T09:45:00.000Z",1671443100000,35.5,35.4,35.45,58.9,41.1,0,1.9,0.5,,0.7,20200,49100,177900,,1740900000,1025295000,715605000,
14904.3,13800,503395000,4414775000,3911380000,8475335000,485176704.3,1318941852.2,-2.4,40721.7,234.8,24.2,58100,55700,1987520000,35.8,"2022-12-19T09:50:00.000Z",1671443400000,35.8,35.55,35.55,96,4,0,3.9,0.1,,0,2400,60500,238400,,2158570000,2073045000,85525000,
14904.3,-8000,-277960000,5579585000,5857545000,11586310000,485176704.3,1318941852.2,0.9,40721.7,234.8,0.6,32500,-21800,-781355000,35.8,"2022-12-19T09:55:00.000Z",1671443700000,35.9,35.8,35.8,37.4,62.6,0,2.2,1.3,,1.7,54300,86800,325200,,3110975000,1164810000,1946165000,
14904.3,-17700,-623920000,5604565000,6228485000,11982230000,485176704.3,1318941852.2,0.4,40721.7,234.8,0.1,700,-9700,-345960000,35.65,"2022-12-19T10:00:00.000Z",1671444000000,35.7,35.6,35.7,6.3,93.7,0,0,0.3,,14.9,10400,11100,336300,,395920000,24980000,370940000,
14904.3,-2600,-84040000,6394195000,6478235000,13021610000,485176704.3,1318941852.2,-0.6,40721.7,234.8,3.2,22100,15100,539880000,35.8,"2022-12-19T10:05:00.000Z",1671444300000,35.8,35.6,35.65,75.9,24.1,0,1.5,0.2,,0.3,7000,29100,365400,,1039380000,789630000,249750000,
14904.3,17600,153009600,7024896400,6871886800,14045963200,485176704.3,1318941852.2,-0.3,40721.7,234.8,2.2,37400,20200,237049600,36,"2022-12-19T10:10:00.000Z",1671444600000,36.15,35.9,35.9,68.5,31.5,0,2.5,0.4,,0.5,17200,54600,420000,,1024353200,630701400,393651800,
14904.3,83200,2534839600,10388091400,7853251800,18441518200,485176704.3,1318941852.2,-2.9,40721.7,234.8,3.4,92500,65600,2381830000,36.3,"2022-12-19T10:15:00.000Z",1671444900000,36.6,36.1,36.15,76.6,22.3,1.2,6.2,0.7,6,0.3,26900,120800,540800,1400,4395555000,3363195000,981365000,50995000
14904.3,89400,2761559600,11004536400,8242976800,19447688200,485176704.3,1318941852.2,-0.3,40721.7,234.8,1.6,16900,6200,226720000,36.4,"2022-12-19T10:20:00.000Z",1671445200000,36.5,36.3,36.45,61.2,38.8,0,1.1,0.3,,0.6,10700,27600,568400,,1006170000,616445000,389725000,
14904.3,69300,2033149600,11324506400,9291356800,20816038200,485176704.3,1318941852.2,0.9,40721.7,234.8,0.3,8800,-20100,-728410000,36.2,"2022-12-19T10:25:00.000Z",1671445500000,36.4,36.2,36.4,23.3,76.7,0,0.6,0.7,,3.3,28900,37700,606100,,1368350000,319970000,1048380000,
14904.3,63800,1834289600,11498506400,9664216800,21362898200,485176704.3,1318941852.2,0.2,40721.7,234.8,0.5,4800,-5500,-198860000,36.2,"2022-12-19T10:30:00.000Z",1671445800000,36.25,36.2,36.2,31.8,68.2,0,0.3,0.3,,2.1,10300,15100,621200,,546860000,174000000,372860000,
14904.3,51400,1385819600,11545506400,10159686800,21905368200,485176704.3,1318941852.2,0.5,40721.7,234.8,0.1,1300,-12400,-448470000,36.15,"2022-12-19T10:35:00.000Z",1671446100000,36.2,36.15,36.2,8.7,91.3,0,0.1,0.3,,10.5,13700,15000,636200,,542470000,47000000,495470000,
14904.3,55100,1519199600,12093771400,10574571800,22868518200,485176704.3,1318941852.2,-0.2,40721.7,234.8,1.3,15200,3700,133380000,36.1,"2022-12-19T10:40:00.000Z",1671446400000,36.15,36.05,36.15,56.9,43.1,0,1,0.3,,0.8,11500,26700,662900,,963150000,548265000,414885000,
14904.3,53500,1663373000,12537721400,10874348400,23612244800,485176704.3,1318941852.2,-0.2,40721.7,234.8,0.9,12300,-1600,144173400,36.1,"2022-12-19T10:45:00.000Z",1671446700000,36.2,36,36.1,46.9,53.1,0,0.8,0.3,,1.1,13900,26200,689100,,743726600,443950000,299776600,
14904.3,58900,1859118000,13019446400,11160328400,24379949800,485176704.3,1318941852.2,-0.2,40721.7,234.8,1.7,13300,5400,195745000,36.25,"2022-12-19T10:50:00.000Z",1671447000000,36.25,36.15,36.2,62.7,37.3,0,0.9,0.2,,0.6,7900,21200,710300,,767705000,481725000,285980000,
