"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
58141.3,101500,802124000,936749000,134625000,1071374000,455580108.7,1024159500,-1.4,133621.7,3602.2,6.9,118600,101500,802124000,7.91,"2022-12-19T09:15:00.000Z",1671441300000,7.91,7.82,7.9,87.4,12.6,0,2,0.1,,0.1,17100,135700,135700,,1071374000,936749000,134625000,
58141.3,47800,380214000,1262769000,882555000,2145324000,455580108.7,1024159500,0.7,133621.7,3602.2,0.4,41300,-53700,-421910000,7.85,"2022-12-19T09:20:00.000Z",1671441600000,7.9,7.85,7.9,30.3,69.7,0,0.7,0.7,,2.3,95000,136300,272000,,1073950000,326020000,747930000,
58141.3,65800,523232000,2058519000,1535287000,3597736000,455580108.7,1024159500,-0.3,133621.7,3602.2,1.2,100800,18000,143018000,7.9,"2022-12-19T09:25:00.000Z",1671441900000,7.91,7.85,7.86,54.8,45,0.3,1.7,0.6,0.1,0.8,82800,184100,456100,500,1452412000,795750000,652732000,3930000
58141.3,28900,232069000,2608423000,2376354000,4988707000,455580108.7,1024159500,0.5,133621.7,3602.2,0.7,69600,-36900,-291163000,7.89,"2022-12-19T09:30:00.000Z",1671442200000,7.92,7.89,7.9,39.5,60.5,0,1.2,0.8,,1.5,106500,176100,632200,,1390971000,549904000,841067000,
58141.3,-27800,-213345000,2794330000,3007675000,5805935000,455580108.7,1024159500,0.8,133621.7,3602.2,0.3,23600,-56700,-445414000,7.85,"2022-12-19T09:35:00.000Z",1671442500000,7.89,7.85,7.89,22.7,77.3,0,0.4,0.6,,3.4,80300,103900,736100,,817228000,185907000,631321000,
58141.3,-70300,-545895000,3094556000,3640451000,6797662000,455580108.7,1024159500,0.6,133621.7,3602.2,0.5,38400,-42500,-332550000,7.81,"2022-12-19T09:40:00.000Z",1671442800000,7.85,7.8,7.85,30.3,63.8,5.9,0.7,0.6,2.1,2.1,80900,126800,862900,7500,991727000,300226000,632776000,58725000
58141.3,-5000,-31074000,4168356000,4199430000,8430441000,455580108.7,1024159500,-0.9,133621.7,3602.2,1.9,136700,65300,514821000,7.86,"2022-12-19T09:45:00.000Z",1671443100000,7.89,7.8,7.81,65.7,34.3,0,2.4,0.5,,0.5,71400,208100,1071000,,1632779000,1073800000,558979000,
58141.3,17600,148586000,4905022000,4756436000,9880929000,455580108.7,1024159500,-0.3,133621.7,3602.2,1.3,93000,22600,179660000,7.94,"2022-12-19T09:50:00.000Z",1671443400000,7.95,7.89,7.89,50.8,38.4,10.8,1.6,0.5,5.5,0.8,70400,183200,1254200,19800,1450488000,736666000,557006000,156816000
58141.3,-56900,-440943000,5302002000,5742945000,11367378000,455580108.7,1024159500,1,133621.7,3602.2,0.4,50000,-74500,-589529000,7.93,"2022-12-19T09:55:00.000Z",1671443700000,7.95,7.9,7.94,26.7,66.4,6.9,0.9,0.9,3.6,2.5,124500,187500,1441700,13000,1486449000,396980000,986509000,102960000
58141.3,-118300,-926251000,5530694000,6456945000,12310070000,455580108.7,1024159500,0.9,133621.7,3602.2,0.3,28900,-61400,-485308000,7.9,"2022-12-19T10:00:00.000Z",1671444000000,7.93,7.9,7.92,24.2,75.8,0,0.5,0.7,,3.1,90300,119200,1560900,,942692000,228692000,714000000,
