"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1482.9,-1500,-10350000,0,10350000,10350000,2346651.4,4983168.6,3.9,1254.3,174.3,0,,-1500,-10350000,6.9,"2022-12-19T09:15:00.000Z",1671441300000,6.9,6.9,6.9,0,100,0,,1.2,,Infinity,1500,1500,1500,,10350000,,10350000,
1482.9,-1500,-10350000,0,10350000,10360500,2346651.4,4983168.6,0,1254.3,174.3,NaN,,0,0,7,"2022-12-19T09:20:00.000Z",1671441600000,7,7,7,0,0,100,,,8.6,NaN,,1500,3000,1500,10500,,,10500
1482.9,-3100,-19582100,3550000,23132100,26692600,2346651.4,4983168.6,3.5,1254.3,174.3,0.2,500,-1600,-9232100,7.1,"2022-12-19T09:35:00.000Z",1671442500000,7.1,7,7,19.2,80.8,0,0.3,1.7,,4.2,2100,2600,5600,,16332100,3550000,12782100,
1482.9,-100,2017900,25150000,23132100,48292600,2346651.4,4983168.6,-8.2,1254.3,174.3,Infinity,3000,3000,21600000,7.2,"2022-12-19T09:40:00.000Z",1671442800000,7.2,7.2,7.2,100,0,0,2,,,0,,3000,8600,,21600000,21600000,,
1482.9,-300,597900,25150000,24552100,49712600,2346651.4,4983168.6,0.5,1254.3,174.3,0,,-200,-1420000,7.1,"2022-12-19T10:05:00.000Z",1671444300000,7.1,7.1,7.1,0,100,0,,0.2,,Infinity,200,200,8800,,1420000,,1420000,
1482.9,-8500,-16692000,25150000,41842000,67002500,2346651.4,4983168.6,6.6,1254.3,174.3,0,,-8200,-17289900,6.9,"2022-12-19T10:10:00.000Z",1671444600000,7,6.9,7,0,100,0,,6.5,,Infinity,8200,8200,17000,,17289900,,17289900,
1482.9,-9500,-16699000,25150700,41849700,67010900,2346651.4,4983168.6,0,1254.3,174.3,0.1,100,-1000,-7000,7,"2022-12-19T10:15:00.000Z",1671444900000,7,7,7,8.3,91.7,0,0.1,0.9,,11,1100,1200,18200,,8400,700,7700,
1482.9,-3500,-16657000,25192700,41849700,67052900,2346651.4,4983168.6,0,1254.3,174.3,Infinity,6000,6000,42000,7,"2022-12-19T10:20:00.000Z",1671445200000,7,7,7,100,0,0,4,,,0,,6000,24200,,42000,42000,,
1482.9,-6500,-37357000,25192700,62549700,87752900,2346651.4,4983168.6,7.9,1254.3,174.3,0,,-3000,-20700000,6.9,"2022-12-19T10:25:00.000Z",1671445500000,6.9,6.9,6.9,0,100,0,,2.4,,Infinity,3000,3000,27200,,20700000,,20700000,
1482.9,-4500,-37343000,25206700,62549700,87766900,2346651.4,4983168.6,0,1254.3,174.3,Infinity,2000,2000,14000,7,"2022-12-19T10:35:00.000Z",1671446100000,7,7,7,100,0,0,1.3,,,0,,2000,29200,,14000,14000,,
