"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1277.8,0,0,0,0,8550000,21801772.2,79328161.1,0,2794.4,280.6,NaN,,0,0,42.7,"2022-12-19T09:00:00.000Z",1671440400000,42.8,42.7,42.8,0,0,100,,,0.7,NaN,,200,200,200,8550000,,,8550000
1277.8,0,0,0,0,25460000,21801772.2,79328161.1,0,2794.4,280.6,NaN,,0,0,42.8,"2022-12-19T09:10:00.000Z",1671441000000,42.8,42.1,42.1,0,0,100,,,1.4,NaN,,400,600,400,16910000,,,16910000
1277.8,200,8600,8600,0,25468600,21801772.2,79328161.1,0,2794.4,280.6,Infinity,200,200,8600,43,"2022-12-19T09:15:00.000Z",1671441300000,43,43,43,100,0,0,0.2,,,0,,200,800,,8600,8600,,
1277.8,-700,-37801400,4298600,42100000,84608600,21801772.2,79328161.1,0.7,2794.4,280.6,0.1,100,-900,-37810000,42.9,"2022-12-19T09:30:00.000Z",1671442200000,42.9,42.1,42.5,7.1,71.4,21.4,0.1,0.4,1.1,10,1000,1400,2200,300,59140000,4290000,42100000,12750000
1277.8,-7200,-316001400,25698600,341700000,405608600,21801772.2,79328161.1,4.8,2794.4,280.6,0.1,500,-6500,-278200000,42.8,"2022-12-19T09:45:00.000Z",1671443100000,42.8,42.8,42.8,6.7,93.3,0,0.4,2.5,,14,7000,7500,9700,,321000000,21400000,299600000,
1277.8,-2800,-127241400,214458600,341700000,594368600,21801772.2,79328161.1,-3.3,2794.4,280.6,Infinity,4400,4400,188760000,42.9,"2022-12-19T09:50:00.000Z",1671443400000,42.9,42.9,42.9,100,0,0,3.4,,,0,,4400,14100,,188760000,188760000,,
1277.8,-7000,-306971400,214458600,521430000,774098600,21801772.2,79328161.1,3.1,2794.4,280.6,0,,-4200,-179730000,42.5,"2022-12-19T09:55:00.000Z",1671443700000,42.8,42.5,42.8,0,100,0,,1.5,,Infinity,4200,4200,18300,,179730000,,179730000,
1277.8,-7100,-311221400,214458600,525680000,778348600,21801772.2,79328161.1,0.1,2794.4,280.6,0,,-100,-4250000,42.5,"2022-12-19T10:00:00.000Z",1671444000000,42.5,42.5,42.5,0,100,0,,0,,Infinity,100,100,18400,,4250000,,4250000,
1277.8,-7400,-323971400,214458600,538430000,791098600,21801772.2,79328161.1,0.2,2794.4,280.6,0,,-300,-12750000,42.5,"2022-12-19T10:10:00.000Z",1671444600000,42.5,42.5,42.5,0,100,0,,0.1,,Infinity,300,300,18700,,12750000,,12750000,
1277.8,-7500,-328221400,214458600,542680000,795348600,21801772.2,79328161.1,0.1,2794.4,280.6,0,,-100,-4250000,42.5,"2022-12-19T10:15:00.000Z",1671444900000,42.5,42.5,42.5,0,100,0,,0,,Infinity,100,100,18800,,4250000,,4250000,
