"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
456.3,5000,377500000,377500000,0,377500000,31588437.5,3281250,13.3,68.8,31.3,Infinity,5000,5000,377500000,75.5,"2022-12-19T09:00:00.000Z",1671440400000,75.5,75.5,75.5,100,0,0,11,,,0,,5000,5000,,377500000,377500000,,
456.3,5500,415250000,415250000,0,415250000,31588437.5,3281250,1.3,68.8,31.3,Infinity,500,500,37750000,75.5,"2022-12-19T09:05:00.000Z",1671440700000,75.5,75.5,75.5,100,0,0,1.1,,,0,,500,5500,,37750000,37750000,,
456.3,5800,437910000,445450000,7540000.000000001,452990000,31588437.5,3281250,0.8,68.8,31.3,4,400,300,22660000,75.4,"2022-12-19T09:20:00.000Z",1671441600000,75.5,75.4,75.5,80,20,0,0.9,1.5,,0.3,100,500,6000,,37740000,30200000,7540000.000000001,
456.3,5700,430370000,445450000,15080000.000000002,460530000,31588437.5,3281250,-0.3,68.8,31.3,0,,-100,-7540000.000000001,75.4,"2022-12-19T09:25:00.000Z",1671441900000,75.4,75.4,75.4,0,100,0,,1.5,,Infinity,100,100,6100,,7540000.000000001,,7540000.000000001,
456.3,5300,430340000,445450000,15110000.000000002,460560000,31588437.5,3281250,0,68.8,31.3,0,,-400,-30000,75,"2022-12-19T09:35:00.000Z",1671442500000,75,75,75,0,100,0,,5.8,,Infinity,400,400,6500,,30000,,30000,
456.3,5600,430362500,445472500,15110000.000000002,460582500,31588437.5,3281250,0,68.8,31.3,Infinity,300,300,22500,75,"2022-12-19T09:45:00.000Z",1671443100000,75,75,75,100,0,0,0.7,,,0,,300,6800,,22500,22500,,
456.3,5800,430377500,445487500,15110000.000000002,460597500,31588437.5,3281250,0,68.8,31.3,Infinity,200,200,15000,75,"2022-12-19T09:55:00.000Z",1671443700000,75,75,75,100,0,0,0.4,,,0,,200,7000,,15000,15000,,
456.3,6000,445357500,460467500,15110000.000000002,475577500,31588437.5,3281250,0.5,68.8,31.3,Infinity,200,200,14980000.000000002,74.9,"2022-12-19T10:20:00.000Z",1671445200000,74.9,74.9,74.9,100,0,0,0.4,,,0,,200,7200,,14980000.000000002,14980000.000000002,,
456.3,6100,452847500,467957500,15110000.000000002,483067500,31588437.5,3281250,0.3,68.8,31.3,Infinity,100,100,7490000.000000001,74.9,"2022-12-19T11:15:00.000Z",1671448500000,74.9,74.9,74.9,100,0,0,0.2,,,0,,100,7300,,7490000.000000001,7490000.000000001,,
456.3,6600,490297500,505407500,15110000.000000002,520517500,31588437.5,3281250,1.3,68.8,31.3,Infinity,500,500,37450000,74.9,"2022-12-19T11:20:00.000Z",1671448800000,74.9,74.9,74.9,100,0,0,1.1,,,0,,500,7800,,37450000,37450000,,
456.3,6500,475325000,505415000,30090000.000000004,535505000,31588437.5,3281250,-0.5,68.8,31.3,0.5,100,-100,-14972500.000000002,75,"2022-12-19T13:20:00.000Z",1671456000000,75,74.9,74.9,33.3,66.7,0,0.2,2.9,,2,200,300,8100,,14987500.000000002,7500,14980000.000000002,
456.3,6500,475325000,505415000,30090000.000000004,542995000,31588437.5,3281250,0,68.8,31.3,NaN,,0,0,74.9,"2022-12-19T13:25:00.000Z",1671456300000,74.9,74.9,74.9,0,0,100,,,3.2,NaN,,100,8200,100,7490000.000000001,,,7490000.000000001
456.3,6500,475325000,505415000,30090000.000000004,550475000,31588437.5,3281250,0,68.8,31.3,NaN,,0,0,74.8,"2022-12-19T13:30:00.000Z",1671456600000,74.8,74.8,74.8,0,0,100,,,3.2,NaN,,100,8300,100,7480000,,,7480000
456.3,6500,475325000,505415000,30090000.000000004,565455000,31588437.5,3281250,0,68.8,31.3,NaN,,0,0,74.9,"2022-12-19T13:40:00.000Z",1671457200000,74.9,74.9,74.9,0,0,100,,,6.4,NaN,,200,8500,200,14980000.000000002,,,14980000.000000002
456.3,6500,475325000,505415000,30090000.000000004,572935000,31588437.5,3281250,0,68.8,31.3,NaN,,0,0,74.8,"2022-12-19T13:45:00.000Z",1671457500000,74.8,74.8,74.8,0,0,100,,,3.2,NaN,,100,8600,100,7480000,,,7480000
456.3,6200,452915000,505415000,52500000,595345000,31588437.5,3281250,-0.8,68.8,31.3,0,,-300,-22410000,74.7,"2022-12-19T14:10:00.000Z",1671459000000,74.7,74.7,74.7,0,100,0,,4.4,,Infinity,300,300,8900,,22410000,,22410000,
