"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
718.5,-300,-2770000,1880000,4650000,6530000,6825148.1,18985592.6,0.2,2029.6,0,0.4,200,-300,-2770000,9.4,"2022-12-19T09:15:00.000Z",1671441300000,9.4,9.3,9.3,28.6,71.4,0,0.3,0.2,,2.5,500,700,700,,6530000,1880000,4650000,
718.5,-600,-5596000,4700000,10296000,14996000,6825148.1,18985592.6,0.2,2029.6,0,0.5,300,-300,-2826000,9.41,"2022-12-19T09:20:00.000Z",1671441600000,9.41,9.4,9.4,33.3,66.7,0,0.4,0.3,,2,600,900,1600,,8466000,2820000,5646000,
718.5,-400,-3660000,10508000,14168000,24676000,6825148.1,18985592.6,-0.2,2029.6,0,1.5,600,200,1936000,9.68,"2022-12-19T09:25:00.000Z",1671441900000,9.68,9.68,9.68,60,40,0,0.8,0.2,,0.7,400,1000,2600,,9680000,5808000,3872000,
718.5,2100,20480000,34648000,14168000,48816000,6825148.1,18985592.6,-2,2029.6,0,Infinity,2500,2500,24140000,9.65,"2022-12-19T09:30:00.000Z",1671442200000,9.68,9.65,9.68,100,0,0,3.5,,,0,,2500,5100,,24140000,24140000,,
718.5,-4400,-40977000,34648000,75625000,110273000,6825148.1,18985592.6,5.1,2029.6,0,0,,-6500,-61457000,9.4,"2022-12-19T09:35:00.000Z",1671442500000,9.49,9.35,9.49,0,100,0,,3.2,,Infinity,6500,6500,11600,,61457000,,61457000,
718.5,-4300,-40027000,35598000,75625000,111223000,6825148.1,18985592.6,-0.1,2029.6,0,Infinity,100,100,950000,9.5,"2022-12-19T09:40:00.000Z",1671442800000,9.5,9.5,9.5,100,0,0,0.1,,,0,,100,11700,,950000,950000,,
718.5,-2800,-25777000,49848000,75625000,125473000,6825148.1,18985592.6,-1.2,2029.6,0,Infinity,1500,1500,14250000,9.5,"2022-12-19T09:45:00.000Z",1671443100000,9.5,9.5,9.5,100,0,0,2.1,,,0,,1500,13200,,14250000,14250000,,
718.5,-2500,-22939000,59308000,82247000,141555000,6825148.1,18985592.6,-0.2,2029.6,0,1.4,1000,300,2837999.999999999,9.46,"2022-12-19T09:50:00.000Z",1671443400000,9.46,9.46,9.46,58.8,41.2,0,1.4,0.3,,0.7,700,1700,14900,,16082000,9460000,6622000.000000001,
718.5,-6200,-57929000,72608000,130537000,203145000,6825148.1,18985592.6,2.9,2029.6,0,0.3,1400,-3700,-34990000,9.5,"2022-12-19T10:00:00.000Z",1671444000000,9.5,9.46,9.48,21.5,78.5,0,1.9,2.5,,3.6,5100,6500,21400,,61590000,13300000,48290000,
718.5,-9100,-85479000,72608000,158087000,230695000,6825148.1,18985592.6,2.3,2029.6,0,0,,-2900,-27550000,9.5,"2022-12-19T10:05:00.000Z",1671444300000,9.5,9.5,9.5,0,100,0,,1.4,,Infinity,2900,2900,24300,,27550000,,27550000,
718.5,-9700,-91179000,72608000,163787000,236395000,6825148.1,18985592.6,0.5,2029.6,0,0,,-600,-5700000,9.5,"2022-12-19T10:10:00.000Z",1671444600000,9.5,9.5,9.5,0,100,0,,0.3,,Infinity,600,600,24900,,5700000,,5700000,
718.5,-14100,-132484000,78308000,210792000,289100000,6825148.1,18985592.6,3.4,2029.6,0,0.1,600,-4400,-41305000,9.4,"2022-12-19T10:15:00.000Z",1671444900000,9.5,9.4,9.5,10.7,89.3,0,0.8,2.5,,8.3,5000,5600,30500,,52705000,5700000,47005000,
718.5,-10400,-97667000,118771000,216438000,335209000,6825148.1,18985592.6,-2.9,2029.6,0,7.2,4300,3700,34817000,9.41,"2022-12-19T10:20:00.000Z",1671445200000,9.41,9.41,9.41,87.8,12.2,0,6,0.3,,0.1,600,4900,35400,,46109000,40463000,5646000,
718.5,-10300,-96726000,119712000,216438000,336150000,6825148.1,18985592.6,-0.1,2029.6,0,Infinity,100,100,941000,9.41,"2022-12-19T10:25:00.000Z",1671445500000,9.41,9.41,9.41,100,0,0,0.1,,,0,,100,35500,,941000,941000,,
718.5,-8500,-79676000,136762000,216438000,353200000,6825148.1,18985592.6,-1.4,2029.6,0,Infinity,1800,1800,17050000,9.5,"2022-12-19T10:50:00.000Z",1671447000000,9.5,9.45,9.45,100,0,0,2.5,,,0,,1800,37300,,17050000,17050000,,
718.5,-8400,-78719000,137719000,216438000,354157000,6825148.1,18985592.6,-0.1,2029.6,0,Infinity,100,100,957000,9.57,"2022-12-19T11:25:00.000Z",1671449100000,9.57,9.57,9.57,100,0,0,0.1,,,0,,100,37400,,957000,957000,,
718.5,-8300,-77761000,138677000,216438000,355115000,6825148.1,18985592.6,-0.1,2029.6,0,Infinity,100,100,958000,9.58,"2022-12-19T13:00:00.000Z",1671454800000,9.58,9.58,9.58,100,0,0,0.1,,,0,,100,37500,,958000,958000,,
718.5,-8000,-74890000,141548000,216438000,357986000,6825148.1,18985592.6,-0.2,2029.6,0,Infinity,300,300,2871000,9.57,"2022-12-19T13:20:00.000Z",1671456000000,9.57,9.57,9.57,100,0,0,0.4,,,0,,300,37800,,2871000,2871000,,
718.5,-9300,-87240000,141548000,228788000,370336000,6825148.1,18985592.6,1,2029.6,0,0,,-1300,-12350000,9.5,"2022-12-19T13:25:00.000Z",1671456300000,9.5,9.5,9.5,0,100,0,,0.6,,Infinity,1300,1300,39100,,12350000,,12350000,
718.5,-9600,-90090000,141548000,231638000,373186000,6825148.1,18985592.6,0.2,2029.6,0,0,,-300,-2850000,9.5,"2022-12-19T13:30:00.000Z",1671456600000,9.5,9.5,9.5,0,100,0,,0.1,,Infinity,300,300,39400,,2850000,,2850000,
718.5,-9400,-88190000,143448000,231638000,375086000,6825148.1,18985592.6,-0.2,2029.6,0,Infinity,200,200,1900000,9.5,"2022-12-19T13:40:00.000Z",1671457200000,9.5,9.5,9.5,100,0,0,0.3,,,0,,200,39600,,1900000,1900000,,
718.5,-6600,-61591000,170997000,232588000,403585000,6825148.1,18985592.6,-2.2,2029.6,0,29,2900,2800,26599000,9.5,"2022-12-19T13:50:00.000Z",1671457800000,9.5,9.49,9.49,96.7,3.3,0,4,0,,0,100,3000,42600,,28499000,27549000,950000,
718.5,-6800,-63491000,170997000,234488000,405485000,6825148.1,18985592.6,0.2,2029.6,0,0,,-200,-1900000,9.5,"2022-12-19T13:55:00.000Z",1671458100000,9.5,9.5,9.5,0,100,0,,0.1,,Infinity,200,200,42800,,1900000,,1900000,
718.5,-6900,-64434000,170997000,235431000,406428000,6825148.1,18985592.6,0.1,2029.6,0,0,,-100,-943000,9.43,"2022-12-19T14:00:00.000Z",1671458400000,9.43,9.43,9.43,0,100,0,,0,,Infinity,100,100,42900,,943000,,943000,
718.5,-5800,-54002000,184279000,238281000,422560000,6825148.1,18985592.6,-0.9,2029.6,0,4.7,1400,1100,10432000,9.5,"2022-12-19T14:20:00.000Z",1671459600000,9.5,9.47,9.47,82.4,17.6,0,1.9,0.1,,0.2,300,1700,44600,,16132000,13282000,2850000,
718.5,-9000,-84132000,184279000,268411000,452690000,6825148.1,18985592.6,2.5,2029.6,0,0,,-3200,-30130000,9.41,"2022-12-19T14:25:00.000Z",1671459900000,9.5,9.41,9.5,0,100,0,,1.6,,Infinity,3200,3200,47800,,30130000,,30130000,
718.5,-35400,-328332000,184279000,512611000,696890000,6825148.1,18985592.6,20.1,2029.6,0,0,,-26400,-244200000,9.25,"2022-12-19T14:45:00.000Z",1671461100000,9.25,9.25,9.25,0,100,0,,13,,Infinity,26400,26400,74200,,244200000,,244200000,
