"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
631.3,0,0,0,0,3200,20478750,5053125,0,156.3,100,NaN,,0,0,32,"2022-12-19T09:15:00.000Z",1671441300000,32,32,32,0,0,100,,,1,NaN,,100,100,100,3200,,,3200
631.3,100,3210000,3210000,0,3213200,20478750,5053125,0.2,156.3,100,Infinity,100,100,3210000,32.1,"2022-12-19T09:25:00.000Z",1671441900000,32.1,32.1,32.1,100,0,0,0.2,,,0,,100,200,,3210000,3210000,,
631.3,300,9630000,9630000,0,9633200,20478750,5053125,0.4,156.3,100,Infinity,200,200,6420000,32.1,"2022-12-19T09:35:00.000Z",1671442500000,32.1,32.1,32.1,100,0,0,0.3,,,0,,200,400,,6420000,6420000,,
631.3,1300,41730000,41730000,0,41733200,20478750,5053125,2.1,156.3,100,Infinity,1000,1000,32100000,32.1,"2022-12-19T09:40:00.000Z",1671442800000,32.1,32.1,32.1,100,0,0,1.6,,,0,,1000,1400,,32100000,32100000,,
631.3,4300,139230000,139230000,0,139233200,20478750,5053125,6.3,156.3,100,Infinity,3000,3000,97500000,32.5,"2022-12-19T10:10:00.000Z",1671444600000,32.5,32.5,32.5,100,0,0,4.8,,,0,,3000,4400,,97500000,97500000,,
631.3,4300,139230000,139230000,0,142483200,20478750,5053125,0,156.3,100,NaN,,0,0,32.5,"2022-12-19T10:30:00.000Z",1671445800000,32.5,32.5,32.5,0,0,100,,,1,NaN,,100,4500,100,3250000,,,3250000
631.3,4300,139230000,139230000,0,145733200,20478750,5053125,0,156.3,100,NaN,,0,0,32.5,"2022-12-19T10:45:00.000Z",1671446700000,32.5,32.5,32.5,0,0,100,,,1,NaN,,100,4600,100,3250000,,,3250000
631.3,4300,139230000,139230000,0,178133200,20478750,5053125,0,156.3,100,NaN,,0,0,32.4,"2022-12-19T11:00:00.000Z",1671447600000,32.4,32.4,32.4,0,0,100,,,10,NaN,,1000,5600,1000,32400000,,,32400000
631.3,4200,136000000,139230000,3229999.9999999995,181363200,20478750,5053125,-0.2,156.3,100,0,,-100,-3229999.9999999995,32.3,"2022-12-19T11:10:00.000Z",1671448200000,32.3,32.3,32.3,0,100,0,,0.6,,Infinity,100,100,5700,,3229999.9999999995,,3229999.9999999995,
631.3,4100,132770000,139230000,6459999.999999999,184593200,20478750,5053125,-0.2,156.3,100,0,,-100,-3229999.9999999995,32.3,"2022-12-19T11:15:00.000Z",1671448500000,32.3,32.3,32.3,0,100,0,,0.6,,Infinity,100,100,5800,,3229999.9999999995,,3229999.9999999995,
631.3,3600,116620000,139230000,22609999.999999996,200743200,20478750,5053125,-1,156.3,100,0,,-500,-16149999.999999998,32.3,"2022-12-19T13:20:00.000Z",1671456000000,32.3,32.3,32.3,0,100,0,,3.2,,Infinity,500,500,6300,,16149999.999999998,,16149999.999999998,
631.3,4300,139300000,161910000,22609999.999999996,223423200,20478750,5053125,1.5,156.3,100,Infinity,700,700,22680000,32.4,"2022-12-19T13:25:00.000Z",1671456300000,32.4,32.4,32.4,100,0,0,1.1,,,0,,700,7000,,22680000,22680000,,
631.3,3500,113390000,165160000,51770000,255833200,20478750,5053125,-1.7,156.3,100,0.1,100,-800,-25910000,32.4,"2022-12-19T13:30:00.000Z",1671456600000,32.5,32.4,32.5,10,90,0,0.2,5.8,,9,900,1000,8000,,32410000,3250000,29160000,
631.3,8400,272650000,327660000,55010000,421573200,20478750,5053125,10.3,156.3,100,50,5000,4900,159260000,32.5,"2022-12-19T13:50:00.000Z",1671457800000,32.5,32.4,32.4,98,2,0,7.9,0.6,,0,100,5100,13100,,165740000,162500000,3240000,
631.3,8400,272650000,327660000,55010000,431293200,20478750,5053125,0,156.3,100,NaN,,0,0,32.4,"2022-12-19T13:55:00.000Z",1671458100000,32.4,32.4,32.4,0,0,100,,,3,NaN,,300,13400,300,9720000,,,9720000
631.3,7600,246810000,327660000,80850000,457133200,20478750,5053125,-1.7,156.3,100,0,,-800,-25839999.999999996,32.3,"2022-12-19T14:25:00.000Z",1671459900000,32.3,32.3,32.3,0,100,0,,5.1,,Infinity,800,800,14200,,25839999.999999996,,25839999.999999996,
