"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15739.1,11600,226785000,228735000,1950000,230685000,304500130.4,338222434.8,-6.7,16391.3,19.6,117,11700,11600,226785000,19.55,"2022-12-19T09:15:00.000Z",1671441300000,19.55,19.5,19.55,99.2,0.8,0,0.7,0,,0,100,11800,11800,,230685000,228735000,1950000,
15739.1,4100,80560000,244360000,163800000,408160000,304500130.4,338222434.8,4.3,16391.3,19.6,0.1,800,-7500,-146225000,19.5,"2022-12-19T09:20:00.000Z",1671441600000,19.55,19.5,19.55,8.8,91.2,0,0.1,0.5,,10.4,8300,9100,20900,,177475000,15625000,161850000,
15739.1,1800,35710000,297010000,261300000,558310000,304500130.4,338222434.8,1.3,16391.3,19.6,0.5,2700,-2300,-44850000,19.5,"2022-12-19T09:25:00.000Z",1671441900000,19.5,19.5,19.5,35.1,64.9,0,0.2,0.3,,1.9,5000,7700,28600,,150150000,52650000,97500000,
15739.1,-1300,-24755000,306735000,331490000,638225000,304500130.4,338222434.8,1.8,16391.3,19.6,0.1,500,-3100,-60465000,19.45,"2022-12-19T09:30:00.000Z",1671442200000,19.5,19.45,19.5,12.2,87.8,0,0,0.2,,7.2,3600,4100,32700,,79915000,9725000,70190000,
15739.1,-7600,-146965000,331965000,478930000,810895000,304500130.4,338222434.8,3.6,16391.3,19.6,0.2,1300,-6300,-122210000,19.4,"2022-12-19T09:35:00.000Z",1671442500000,19.45,19.4,19.45,14.6,85.4,0,0.1,0.5,,5.8,7600,8900,41600,,172670000,25230000,147440000,
15739.1,-6800,-131415000,353305000,484720000,838025000,304500130.4,338222434.8,-0.5,16391.3,19.6,3.7,1100,800,15550000,19.4,"2022-12-19T09:40:00.000Z",1671442800000,19.4,19.3,19.4,78.6,21.4,0,0.1,0,,0.3,300,1400,43000,,27130000,21340000,5790000,
15739.1,6200,122800000,640670000,517870000,1158540000,304500130.4,338222434.8,-7.5,16391.3,19.6,8.6,14700,13000,254215000,19.55,"2022-12-19T09:45:00.000Z",1671443100000,19.55,19.4,19.4,89.6,10.4,0,0.9,0.1,,0.1,1700,16400,59400,,320515000,287365000,33150000,
15739.1,60200,1191380000,1709250000,517870000,2227120000,304500130.4,338222434.8,-31.7,16391.3,19.6,Infinity,54000,54000,1068580000,19.9,"2022-12-19T09:50:00.000Z",1671443400000,19.9,19.6,19.6,100,0,0,3.4,,,0,,54000,113400,,1068580000,1068580000,,
15739.1,62900,1245150000,1886015000,640865000,2526880000,304500130.4,338222434.8,-1.6,16391.3,19.6,1.4,8900,2700,53770000,19.8,"2022-12-19T09:55:00.000Z",1671443700000,19.9,19.8,19.9,58.9,41.1,0,0.6,0.4,,0.7,6200,15100,128500,,299760000,176765000,122995000,
15739.1,66000,1306530000,1947395000,640865000,2588260000,304500130.4,338222434.8,-1.8,16391.3,19.6,Infinity,3100,3100,61380000,19.8,"2022-12-19T10:00:00.000Z",1671444000000,19.8,19.8,19.8,100,0,0,0.2,,,0,,3100,131600,,61380000,61380000,,
15739.1,46800,928260000,1969065000,1040805000,3009870000,304500130.4,338222434.8,11.2,16391.3,19.6,0.1,1100,-19200,-378270000,19.65,"2022-12-19T10:05:00.000Z",1671444300000,19.75,19.65,19.75,5.1,94.9,0,0.1,1.2,,18.5,20300,21400,153000,,421610000,21670000,399940000,
15739.1,81000,1603575000,2644380000,1040805000,3685185000,304500130.4,338222434.8,-20,16391.3,19.6,Infinity,34200,34200,675315000,19.75,"2022-12-19T10:10:00.000Z",1671444600000,19.75,19.65,19.65,100,0,0,2.2,,,0,,34200,187200,,675315000,675315000,,
15739.1,161400,2421699000,3588826000,1167127000,4755953000,304500130.4,338222434.8,-24.3,16391.3,19.6,13.4,86900,80400,818124000,20,"2022-12-19T10:15:00.000Z",1671444900000,20,19.55,19.75,93,7,0,5.5,0.4,,0.1,6500,93400,280600,,1070768000,944446000,126322000,
15739.1,186600,2939984000,4303116000,1363132000,5666248000,304500130.4,338222434.8,-15.4,16391.3,19.6,3.5,35400,25200,518285000,20.2,"2022-12-19T10:20:00.000Z",1671445200000,20.3,20,20.05,77.6,22.4,0,2.2,0.6,,0.3,10200,45600,326200,,910295000,714290000,196005000,
15739.1,182700,2861999000,4591111000,1729112000,6320223000,304500130.4,338222434.8,2.3,16391.3,19.6,0.8,14200,-3900,-77985000,20.2,"2022-12-19T10:25:00.000Z",1671445500000,20.3,20.2,20.2,44,56,0,0.9,1.1,,1.3,18100,32300,358500,,653975000,287995000,365980000,
15739.1,178900,2785339000,4659791000,1874452000,6534243000,304500130.4,338222434.8,2.3,16391.3,19.6,0.5,3400,-3800,-76660000,20.2,"2022-12-19T10:30:00.000Z",1671445800000,20.2,20.15,20.2,32.1,67.9,0,0.2,0.4,,2.1,7200,10600,369100,,214020000,68680000,145340000,
15739.1,183200,2872539000,4763191000,1890652000,6653843000,304500130.4,338222434.8,-2.6,16391.3,19.6,6.4,5100,4300,87200000,20.25,"2022-12-19T10:35:00.000Z",1671446100000,20.3,20.25,20.25,86.4,13.6,0,0.3,0,,0.2,800,5900,375000,,119600000,103400000,16200000,
15739.1,227300,3769789000,5713221000,1943432000,7656653000,304500130.4,338222434.8,-26.6,16391.3,19.6,18,46700,44100,897250000,20.5,"2022-12-19T10:40:00.000Z",1671446400000,20.5,20.3,20.3,94.7,5.3,0,3,0.2,,0.1,2600,49300,424300,,1002810000,950030000,52780000,
15739.1,273000,4714019000,6686271000,1972252000,8658523000,304500130.4,338222434.8,-28,16391.3,19.6,33.6,47100,45700,944230000,20.8,"2022-12-19T10:45:00.000Z",1671446700000,20.8,20.5,20.5,97.1,2.9,0,3,0.1,,0,1400,48500,472800,,1001870000,973050000,28820000,
15739.1,440500,8215174000,11122136000,2906962000,14039523000,304500130.4,338222434.8,-103.8,16391.3,19.6,4.7,212300,167500,3501155000,20.9,"2022-12-19T10:50:00.000Z",1671447000000,20.9,20.75,20.8,82.4,17.4,0.2,13.5,2.7,25.5,0.2,44800,257600,730400,500,5381000000,4435865000,934710000,10425000
15739.1,376800,6883844000,11163936000,4280092000,15454453000,304500130.4,338222434.8,39.5,16391.3,19.6,0,2000,-63700,-1331330000,20.9,"2022-12-19T10:55:00.000Z",1671447300000,20.9,20.9,20.9,3,97,0,0.1,4,,32.9,65700,67700,798100,,1414930000,41800000,1373130000,
15739.1,404600,7464869000,11761676000,4296807000,16068908000,304500130.4,338222434.8,-17.2,16391.3,19.6,35.8,28600,27800,581025000,20.9,"2022-12-19T11:00:00.000Z",1671447600000,20.9,20.85,20.9,97.3,2.7,0,1.8,0,,0,800,29400,827500,,614455000,597740000,16715000,
15739.1,403100,7433519000,11839006000,4405487000,16254918000,304500130.4,338222434.8,0.9,16391.3,19.6,0.7,3700,-1500,-31350000,20.9,"2022-12-19T11:05:00.000Z",1671447900000,20.9,20.9,20.9,41.6,58.4,0,0.2,0.3,,1.4,5200,8900,836400,,186010000,77330000,108680000,
15739.1,393100,7224519000,11839006000,4614487000,16463918000,304500130.4,338222434.8,6.2,16391.3,19.6,0,,-10000,-209000000,20.9,"2022-12-19T11:10:00.000Z",1671448200000,20.9,20.9,20.9,0,100,0,,0.6,,Infinity,10000,10000,846400,,209000000,,209000000,
15739.1,394100,7245679000,12100256000,4854577000,16967348000,304500130.4,338222434.8,-0.6,16391.3,19.6,1.1,12500,1000,21160000,20.85,"2022-12-19T11:15:00.000Z",1671448500000,20.9,20.85,20.9,51.9,47.7,0.4,0.8,0.7,5.1,0.9,11500,24100,870500,100,503430000,261250000,240090000,2090000
15739.1,395000,7264494000,12121156000,4856662000,16990333000,304500130.4,338222434.8,-0.6,16391.3,19.6,10,1000,900,18815000,20.9,"2022-12-19T11:20:00.000Z",1671448800000,20.9,20.85,20.85,90.9,9.1,0,0.1,0,,0.1,100,1100,871600,,22985000,20900000,2085000,
15739.1,409100,7559184000,12415846000,4856662000,17285023000,304500130.4,338222434.8,-8.7,16391.3,19.6,Infinity,14100,14100,294690000,20.9,"2022-12-19T11:25:00.000Z",1671449100000,20.9,20.9,20.9,100,0,0,0.9,,,0,,14100,885700,,294690000,294690000,,
15739.1,406800,7511384000,12735311000,5223927000,17971753000,304500130.4,338222434.8,1.4,16391.3,19.6,0.9,15300,-2300,-47800000,20.9,"2022-12-19T13:00:00.000Z",1671454800000,20.9,20.8,20.9,46.5,53.5,0,1,1.1,,1.2,17600,32900,918600,,686730000,319465000,367265000,
15739.1,389000,7139364000,12735311000,5595947000,18343773000,304500130.4,338222434.8,11,16391.3,19.6,0,,-17800,-372020000,20.9,"2022-12-19T13:05:00.000Z",1671455100000,20.9,20.9,20.9,0,100,0,,1.1,,Infinity,17800,17800,936400,,372020000,,372020000,
15739.1,387600,7110104000,12735311000,5625207000,18373033000,304500130.4,338222434.8,0.9,16391.3,19.6,0,,-1400,-29260000,20.9,"2022-12-19T13:10:00.000Z",1671455400000,20.9,20.9,20.9,0,100,0,,0.1,,Infinity,1400,1400,937800,,29260000,,29260000,
15739.1,386000,7076664000,12735311000,5658647000,18406473000,304500130.4,338222434.8,1,16391.3,19.6,0,,-1600,-33440000,20.9,"2022-12-19T13:15:00.000Z",1671455700000,20.9,20.9,20.9,0,100,0,,0.1,,Infinity,1600,1600,939400,,33440000,,33440000,
15739.1,384400,7043224000,12735311000,5692087000,18439913000,304500130.4,338222434.8,1,16391.3,19.6,0,,-1600,-33439999.999999996,20.9,"2022-12-19T13:20:00.000Z",1671456000000,20.9,20.9,20.9,0,100,0,,0.1,,Infinity,1600,1600,941000,,33439999.999999996,,33439999.999999996,
15739.1,382100,6995154000,12735311000,5740157000,18487983000,304500130.4,338222434.8,1.4,16391.3,19.6,0,,-2300,-48070000,20.9,"2022-12-19T13:25:00.000Z",1671456300000,20.9,20.9,20.9,0,100,0,,0.1,,Infinity,2300,2300,943300,,48070000,,48070000,
