"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24224.4,11100,116900000,151580000,34680000,219860000,257828555.6,239058888.9,6.2,22615.6,264.4,4.4,14400,11100,116900000,10.55,"2022-12-19T09:15:00.000Z",1671441300000,10.6,10.5,10.5,68.9,15.8,15.3,0.6,0.1,12.1,0.2,3300,20900,20900,3200,219860000,151580000,34680000,33600000
24224.4,-2500,-23365000,238185000,261550000,623815000,257828555.6,239058888.9,-7.5,22615.6,264.4,0.4,8200,-13600,-140265000,10.4,"2022-12-19T09:20:00.000Z",1671441600000,10.6,10.4,10.55,21.2,56.3,22.5,0.3,1,32.9,2.7,21800,38700,59600,8700,403955000,86605000,226870000,90480000
24224.4,33600,355300000,835360000,480060000,1439500000,257828555.6,239058888.9,20.2,22615.6,264.4,2.7,57000,36100,378665000,10.55,"2022-12-19T09:25:00.000Z",1671441900000,10.55,10.4,10.4,73.2,26.8,0,2.4,0.9,,0.4,20900,77900,137500,,815685000,597175000,218510000,
24224.4,95900,1012765000,1546630000,533865000,2204575000,257828555.6,239058888.9,35,22615.6,264.4,13.2,67400,62300,657465000,10.5,"2022-12-19T09:30:00.000Z",1671442200000,10.6,10.5,10.55,93,7,0,2.8,0.2,,0.1,5100,72500,210000,,765075000,711270000,53805000,
24224.4,69200,734560000,1595510000,860950000,2580540000,257828555.6,239058888.9,-14.8,22615.6,264.4,0.1,4700,-26700,-278205000,10.4,"2022-12-19T09:35:00.000Z",1671442500000,10.45,10.4,10.45,13,87,0,0.2,1.4,,6.7,31400,36100,246100,,375965000,48880000,327085000,
24224.4,110300,1164485000,2025435000,860950000,3010465000,257828555.6,239058888.9,22.9,22615.6,264.4,Infinity,41100,41100,429925000,10.5,"2022-12-19T09:45:00.000Z",1671443100000,10.5,10.4,10.4,100,0,0,1.7,,,0,,41100,287200,,429925000,429925000,,
24224.4,172100,1816290000,3116820000,1300530000,4541430000,257828555.6,239058888.9,34.7,22615.6,264.4,2.5,103800,61800,651805000,10.55,"2022-12-19T09:50:00.000Z",1671443400000,10.55,10.45,10.5,71.2,28.8,0,4.3,1.9,,0.4,42000,145800,433000,,1530965000,1091385000,439580000,
24224.4,185000,1951740000,3262770000,1311030000,4697880000,257828555.6,239058888.9,7.2,22615.6,264.4,13.9,13900,12900,135450000,10.5,"2022-12-19T09:55:00.000Z",1671443700000,10.5,10.5,10.5,93.3,6.7,0,0.6,0,,0.1,1000,14900,447900,,156450000,145950000,10500000,
24224.4,184700,1948840000,3376170000,1427330000,4927580000,257828555.6,239058888.9,-0.2,22615.6,264.4,1,10800,-300,-2900000,10.5,"2022-12-19T10:00:00.000Z",1671444000000,10.5,10.45,10.5,49.3,50.7,0,0.4,0.5,,1,11100,21900,469800,,229700000,113400000,116300000,
24224.4,174800,1845435000,3386670000,1541235000,5051985000,257828555.6,239058888.9,-5.5,22615.6,264.4,0.1,1000,-9900,-103405000,10.45,"2022-12-19T10:05:00.000Z",1671444300000,10.5,10.45,10.5,8.4,91.6,0,0,0.5,,10.9,10900,11900,481700,,124405000,10500000,113905000,
