"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33223.9,10400,1029521500,3632945500,2603424000,6242909500,1504667752.2,2131709667.4,-1.6,46256.5,547.8,1.2,62100,10400,1029521500,64.7,"2022-12-19T09:15:00.000Z",1671441300000,65.8,64.7,65.8,54.5,45.4,0.1,1.9,1.1,0.2,0.8,51700,113900,113900,100,6242909500,3632945500,2603424000,6540000.000000001
33223.9,-15300,-630628500,4459565500,5090194000,9556299500,1504667752.2,2131709667.4,2.6,46256.5,547.8,0.3,12800,-25700,-1660150000,64.5,"2022-12-19T09:20:00.000Z",1671441600000,64.8,64.4,64.7,25,75,0,0.4,0.8,,3,38500,51300,165200,,3313390000,826620000,2486770000,
33223.9,-15000,-609408500,5721075500,6330484000,12090419500,1504667752.2,2131709667.4,0,46256.5,547.8,1,19500,300,21220000,64.8,"2022-12-19T09:25:00.000Z",1671441900000,64.8,64.5,64.5,49.7,49,1.3,0.6,0.4,0.9,1,19200,39200,204400,500,2534120000,1261510000,1240290000,32320000
33223.9,-7100,-96678500,7152405500,7249084000,14440349500,1504667752.2,2131709667.4,-0.8,46256.5,547.8,1.6,22100,7900,512730000,64.8,"2022-12-19T09:30:00.000Z",1671442200000,64.9,64.6,64.8,60.9,39.1,0,0.7,0.3,,0.6,14200,36300,240700,,2349930000,1431330000,918600000,
33223.9,-125300,-4749306100,7881690300,12630996400,20609316700,1504667752.2,2131709667.4,7.4,46256.5,547.8,0.1,14500,-118200,-4652627600,63.8,"2022-12-19T09:35:00.000Z",1671442500000,64.7,63.8,64.7,9.8,89.6,0.6,0.4,2.9,1.6,9.2,132700,148100,388800,900,6168967200,729284800,5381912400,57770000
33223.9,-103200,-5447937700,8352408700,13800346400,22249385100,1504667752.2,2131709667.4,1.1,46256.5,547.8,2.2,40400,22100,-698631600,64.1,"2022-12-19T09:40:00.000Z",1671442800000,64.2,63.8,64,68.8,31.2,0,1.2,0.4,,0.5,18300,58700,447500,,1640068400,470718400,1169350000,
33223.9,-162800,-7885077300,10280201100,18165278400,28548479500,1504667752.2,2131709667.4,3.9,46256.5,547.8,0.4,46700,-59600,-2437139600,63.7,"2022-12-19T09:45:00.000Z",1671443100000,64.2,63.7,64.2,30.5,69.4,0.1,1.4,2.3,0.2,2.3,106300,153100,600600,100,6299094400,1927792400,4364932000,6370000
33223.9,-195700,-9971507300,14763121100,24734628400,39613469500,1504667752.2,2131709667.4,3.3,46256.5,547.8,0.7,70800,-32900,-2086430000,63.4,"2022-12-19T09:50:00.000Z",1671443400000,63.7,63.1,63.7,40.5,59.4,0.1,2.1,2.2,0.4,1.5,103700,174700,775300,200,11064990000,4482920000,6569350000,12720000
33223.9,-194200,-9875767300,17044341100,26920108400,44080169500,1504667752.2,2131709667.4,-0.2,46256.5,547.8,1,35900,1500,95740000,63.5,"2022-12-19T09:55:00.000Z",1671443700000,63.8,63.3,63.4,51.1,48.9,0,1.1,0.7,,1,34400,70300,845600,,4466700000,2281220000,2185480000,
33223.9,-214500,-11166847300,17725741100,28892588400,46734049500,1504667752.2,2131709667.4,2.1,46256.5,547.8,0.3,10700,-20300,-1291080000,63.6,"2022-12-19T10:00:00.000Z",1671444000000,63.7,63.5,63.5,25.7,74.3,0,0.3,0.7,,2.9,31000,41700,887300,,2653880000,681400000,1972480000,
33223.9,-303200,-16778167300,18512991100,35291158400,54561219500,1504667752.2,2131709667.4,8.9,46256.5,547.8,0.1,12400,-88700,-5611320000,63.3,"2022-12-19T10:05:00.000Z",1671444300000,63.6,63.2,63.6,10,81.8,8.2,0.4,2.2,18.4,8.2,101100,123600,1010900,10100,7827170000,787250000,6398570000,641350000
33223.9,-387200,-25082514400,19743618500,44826132900,65345661400,1504667752.2,2131709667.4,13.2,46256.5,547.8,0.6,119200,-84000,-8304347100,62.6,"2022-12-19T10:10:00.000Z",1671444600000,63.3,62.5,63.3,36.9,63,0.1,3.6,4.4,0.5,1.7,203200,322700,1333600,300,10784441900,1230627400,9534974500,18840000
33223.9,-357400,-23163002200,22941738800,46104741000,69822389800,1504667752.2,2131709667.4,-3.1,46256.5,547.8,2,58800,29800,1919512200,63.5,"2022-12-19T10:15:00.000Z",1671444900000,63.5,62.6,62.6,67,33,0,1.8,0.6,,0.5,29000,87800,1421400,,4476728400,3198120300,1278608100,
33223.9,-364600,-24098977100,24692200700,48791177800,74297341100,1504667752.2,2131709667.4,1.5,46256.5,547.8,0.8,38900,-7200,-935974900,62.9,"2022-12-19T10:20:00.000Z",1671445200000,63.7,62.8,63.5,45.3,53.7,0.9,1.2,1,1.5,1.2,46100,85800,1507200,800,4474951300,1750461900,2686436800,38052600
33223.9,-333000,-23977656000,25180221800,49157877800,75152062200,1504667752.2,2131709667.4,-0.2,46256.5,547.8,6.4,37400,31600,121321100,63.4,"2022-12-19T10:25:00.000Z",1671445500000,63.4,62.9,62.9,86.6,13.4,0,1.1,0.1,,0.2,5800,43200,1550400,,854721100,488021100,366700000,
33223.9,-367900,-26185486000,26002991800,52188477800,79005432200,1504667752.2,2131709667.4,3.5,46256.5,547.8,0.3,13000,-34900,-2207830000,63.2,"2022-12-19T10:30:00.000Z",1671445800000,63.5,63.1,63.5,21.3,78.7,0,0.4,1,,3.7,47900,60900,1611300,,3853370000,822770000,3030600000,
33223.9,-358300,-25577146000,27358121800,52935267800,81107352200,1504667752.2,2131709667.4,-1,46256.5,547.8,1.8,21400,9600,608340000,63.4,"2022-12-19T10:35:00.000Z",1671446100000,63.4,63.1,63.2,64.5,35.5,0,0.6,0.3,,0.6,11800,33200,1644500,,2101920000,1355130000,746790000,
33223.9,-285200,-22332711600,30723166200,53055877800,84593006600,1504667752.2,2131709667.4,-5.2,46256.5,547.8,39.5,75000,73100,3244434400,64.2,"2022-12-19T10:40:00.000Z",1671446400000,64.2,63.4,63.4,97.5,2.5,0,2.3,0,,0,1900,76900,1721400,,3485654400,3365044400,120610000,
33223.9,-285400,-23064574800,32963611400,56028186200,89805760200,1504667752.2,2131709667.4,1.2,46256.5,547.8,1,46800,-200,-731863200,63.6,"2022-12-19T10:45:00.000Z",1671446700000,64.5,63.5,64.3,49.9,50.1,0,1.4,1,,1,47000,93800,1815200,,5212753600,2240445200,2972308400,
33223.9,-268000,-21958384800,35906821400,57865206200,94611470200,1504667752.2,2131709667.4,-1.8,46256.5,547.8,1.6,46300,17400,1106190000,63.5,"2022-12-19T10:50:00.000Z",1671447000000,63.9,63.4,63.6,61.2,38.2,0.5,1.4,0.6,0.7,0.6,28900,75600,1890800,400,4805710000,2943210000,1837020000,25480000
33223.9,-274700,-22377344800,37408771400,59786116200,98199170200,1504667752.2,2131709667.4,0.7,46256.5,547.8,0.8,23600,-6700,-418960000,63.6,"2022-12-19T10:55:00.000Z",1671447300000,63.8,63.3,63.4,41.8,53.6,4.6,0.7,0.7,4.7,1.3,30300,56500,1947300,2600,3587700000,1501950000,1920910000,164840000
33223.9,-258300,-21333724800,39787491400,61121216200,102008390200,1504667752.2,2131709667.4,-1.7,46256.5,547.8,1.8,37400,16400,1043620000,63.6,"2022-12-19T11:00:00.000Z",1671447600000,63.7,63.5,63.6,62.4,35.1,2.5,1.1,0.5,2.7,0.6,21000,59900,2007200,1500,3809220000,2378720000,1335100000,95400000
33223.9,-264100,-21701524800,40800061400,62501586200,104401330200,1504667752.2,2131709667.4,0.6,46256.5,547.8,0.7,15900,-5800,-367800000,63.6,"2022-12-19T11:05:00.000Z",1671447900000,63.7,63.6,63.6,42.3,57.7,0,0.5,0.5,,1.4,21700,37600,2044800,,2392940000,1012570000,1380370000,
