"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1415.9,1100,5313000,5313000,0,5313000,6804704.5,4056181.8,1.9,843.2,6.8,Infinity,1100,1100,5313000,4.83,"2022-12-19T09:14:00.000Z",1671441240000,4.83,4.83,4.83,100,0,0,0.8,,,0,,1100,1100,,5313000,5313000,,
1415.9,1700,8213000,9177000,964000,10141000,6804704.5,4056181.8,1.1,843.2,6.8,4,800,600,2900000,4.83,"2022-12-19T09:16:00.000Z",1671441360000,4.83,4.82,4.82,80,20,0,0.6,0.2,,0.3,200,1000,2100,,4828000,3864000,964000,
1415.9,2200,10628000,11592000,964000,12556000,6804704.5,4056181.8,0.9,843.2,6.8,Infinity,500,500,2415000,4.83,"2022-12-19T09:18:00.000Z",1671441480000,4.83,4.83,4.83,100,0,0,0.4,,,0,,500,2600,,2415000,2415000,,
1415.9,1700,8213000,11592000,3379000,14971000,6804704.5,4056181.8,0.9,843.2,6.8,0,,-500,-2415000,4.83,"2022-12-19T09:20:00.000Z",1671441600000,4.83,4.83,4.83,0,100,0,,0.6,,Infinity,500,500,3100,,2415000,,2415000,
1415.9,600,2911000,11592000,8681000,20273000,6804704.5,4056181.8,1.9,843.2,6.8,0,,-1100,-5302000,4.82,"2022-12-19T09:22:00.000Z",1671441720000,4.82,4.82,4.82,0,100,0,,1.3,,Infinity,1100,1100,4200,,5302000,,5302000,
1415.9,-2100,-10061000,11592000,21653000,33245000,6804704.5,4056181.8,4.7,843.2,6.8,0,,-2700,-12972000,4.8,"2022-12-19T09:28:00.000Z",1671442080000,4.81,4.8,4.81,0,100,0,,3.2,,Infinity,2700,2700,6900,,12972000,,12972000,
1415.9,-1900,-9103000,12550000,21653000,34203000,6804704.5,4056181.8,0.3,843.2,6.8,Infinity,200,200,958000,4.79,"2022-12-19T09:30:00.000Z",1671442200000,4.79,4.79,4.79,100,0,0,0.1,,,0,,200,7100,,958000,958000,,
1415.9,-1700,-8145000,13508000,21653000,35161000,6804704.5,4056181.8,0.3,843.2,6.8,Infinity,200,200,958000,4.79,"2022-12-19T09:36:00.000Z",1671442560000,4.79,4.79,4.79,100,0,0,0.1,,,0,,200,7300,,958000,958000,,
1415.9,1300,6243000,27896000,21653000,49549000,6804704.5,4056181.8,5.2,843.2,6.8,Infinity,3000,3000,14388000,4.8,"2022-12-19T09:38:00.000Z",1671442680000,4.8,4.79,4.79,100,0,0,2.1,,,0,,3000,10300,,14388000,14388000,,
1415.9,-500,-2361000,27896000,30257000,58153000,6804704.5,4056181.8,3.1,843.2,6.8,0,,-1800,-8604000,4.78,"2022-12-19T09:40:00.000Z",1671442800000,4.78,4.78,4.78,0,100,0,,2.1,,Infinity,1800,1800,12100,,8604000,,8604000,
1415.9,200,985000,31242000,30257000,61499000,6804704.5,4056181.8,1.2,843.2,6.8,Infinity,700,700,3346000,4.78,"2022-12-19T09:42:00.000Z",1671442920000,4.78,4.78,4.78,100,0,0,0.5,,,0,,700,12800,,3346000,3346000,,
1415.9,1300,6265000,36522000,30257000,66779000,6804704.5,4056181.8,1.9,843.2,6.8,Infinity,1100,1100,5280000,4.8,"2022-12-19T09:46:00.000Z",1671443160000,4.8,4.8,4.8,100,0,0,0.8,,,0,,1100,13900,,5280000,5280000,,
1415.9,2600,12492000,42749000,30257000,73006000,6804704.5,4056181.8,2.3,843.2,6.8,Infinity,1300,1300,6227000,4.79,"2022-12-19T09:52:00.000Z",1671443520000,4.79,4.79,4.79,100,0,0,0.9,,,0,,1300,15200,,6227000,6227000,,
1415.9,3000,14412000,44669000,30257000,74926000,6804704.5,4056181.8,0.7,843.2,6.8,Infinity,400,400,1920000,4.8,"2022-12-19T09:54:00.000Z",1671443640000,4.8,4.8,4.8,100,0,0,0.3,,,0,,400,15600,,1920000,1920000,,
1415.9,22400,107338000,139032000,31694000,170726000,6804704.5,4056181.8,33.8,843.2,6.8,65.7,19700,19400,92926000,4.79,"2022-12-19T09:56:00.000Z",1671443760000,4.79,4.79,4.79,98.5,1.5,0,13.9,0.4,,0,300,20000,35600,,95800000,94363000,1437000,
1415.9,26700,127998000,159692000,31694000,191386000,6804704.5,4056181.8,7.5,843.2,6.8,Infinity,4300,4300,20660000,4.81,"2022-12-19T10:00:00.000Z",1671444000000,4.81,4.8,4.8,100,0,0,3,,,0,,4300,39900,,20660000,20660000,,
1415.9,26900,128962000,160656000,31694000,192350000,6804704.5,4056181.8,0.4,843.2,6.8,Infinity,200,200,964000,4.82,"2022-12-19T10:04:00.000Z",1671444240000,4.82,4.82,4.82,100,0,0,0.1,,,0,,200,40100,,964000,964000,,
1415.9,26900,128969000,164030000,35061000,199091000,6804704.5,4056181.8,0,843.2,6.8,1,700,0,7000,4.81,"2022-12-19T10:12:00.000Z",1671444720000,4.82,4.81,4.82,50,50,0,0.5,0.8,,1,700,1400,41500,,6741000,3374000,3367000,
