"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3044.1,2500,10500000,10500000,0,10500000,12263676.5,5817852.9,1.6,1564.7,23.5,Infinity,2500,2500,10500000,4.2,"2022-12-19T09:15:00.000Z",1671441300000,4.2,4.2,4.2,100,0,0,0.8,,,0,,2500,2500,,10500000,10500000,,
3044.1,-200,-352999.99999999814,10500000,10852999.999999998,21353000,12263676.5,5817852.9,-1.7,1564.7,23.5,0,,-2700,-10852999.999999998,4.01,"2022-12-19T09:20:00.000Z",1671441600000,4.02,4.01,4.02,0,100,0,,1.7,,Infinity,2700,2700,5200,,10852999.999999998,,10852999.999999998,
3044.1,-100,49000.000000001804,10902000,10852999.999999998,21755000,12263676.5,5817852.9,0.1,1564.7,23.5,Infinity,100,100,401999.99999999994,4.02,"2022-12-19T09:25:00.000Z",1671441900000,4.02,4.02,4.02,100,0,0,0,,,0,,100,5300,,401999.99999999994,401999.99999999994,,
3044.1,5900,24168999.999999996,35022000,10852999.999999998,45875000,12263676.5,5817852.9,3.7,1564.7,23.5,Infinity,6000,6000,24119999.999999996,4.02,"2022-12-19T09:30:00.000Z",1671442200000,4.02,4.02,4.02,100,0,0,2,,,0,,6000,11300,,24119999.999999996,24119999.999999996,,
3044.1,8700,35426999.99999999,47082000,11654999.999999998,58737000,12263676.5,5817852.9,1.7,1564.7,23.5,15,3000,2800,11257999.999999998,4.01,"2022-12-19T09:35:00.000Z",1671442500000,4.02,4.01,4.02,93.8,6.3,0,1,0.1,,0.1,200,3200,14500,,12861999.999999998,12059999.999999998,802000,
3044.1,38800,156428999.99999997,168083999.99999997,11654999.999999998,179739000,12263676.5,5817852.9,18.8,1564.7,23.5,Infinity,30100,30100,121001999.99999997,4.02,"2022-12-19T09:40:00.000Z",1671442800000,4.02,4.02,4.02,100,0,0,9.9,,,0,,30100,44600,,121001999.99999997,121001999.99999997,,
3044.1,59800,240848999.99999994,252503999.99999994,11654999.999999998,264159000,12263676.5,5817852.9,13.1,1564.7,23.5,Infinity,21000,21000,84419999.99999999,4.02,"2022-12-19T09:45:00.000Z",1671443100000,4.02,4.02,4.02,100,0,0,6.9,,,0,,21000,65600,,84419999.99999999,84419999.99999999,,
3044.1,80000,322052999.99999994,333707999.99999994,11654999.999999998,345363000,12263676.5,5817852.9,12.6,1564.7,23.5,Infinity,20200,20200,81203999.99999999,4.02,"2022-12-19T09:50:00.000Z",1671443400000,4.02,4.02,4.02,100,0,0,6.6,,,0,,20200,85800,,81203999.99999999,81203999.99999999,,
3044.1,78800,317225999.99999994,347375999.99999994,30149999.999999993,377526000,12263676.5,5817852.9,-0.7,1564.7,23.5,0.7,3400,-1200,-4826999.999999998,4.02,"2022-12-19T10:10:00.000Z",1671444600000,4.04,4.02,4.04,42.5,57.5,0,1.1,2.9,,1.4,4600,8000,93800,,32162999.999999993,13667999.999999998,18494999.999999996,
3044.1,79000,318047999.99999994,348197999.99999994,30149999.999999993,378348000,12263676.5,5817852.9,0.1,1564.7,23.5,Infinity,200,200,822000.0000000001,4.11,"2022-12-19T10:15:00.000Z",1671444900000,4.11,4.11,4.11,100,0,0,0.1,,,0,,200,94000,,822000.0000000001,822000.0000000001,,
3044.1,79900,321756999.99999994,352317999.99999994,30560999.999999993,382879000,12263676.5,5817852.9,0.6,1564.7,23.5,10,1000,900,3709000,4.11,"2022-12-19T10:20:00.000Z",1671445200000,4.12,4.11,4.12,90.9,9.1,0,0.3,0.1,,0.1,100,1100,95100,,4531000,4120000,411000.00000000006,
3044.1,79800,321346999.99999994,352317999.99999994,30970999.999999993,383289000,12263676.5,5817852.9,-0.1,1564.7,23.5,0,,-100,-409999.99999999994,4.1,"2022-12-19T10:25:00.000Z",1671445500000,4.1,4.1,4.1,0,100,0,,0.1,,Infinity,100,100,95200,,409999.99999999994,,409999.99999999994,
3044.1,75800,305341999.99999994,356412999.99999994,51070999.999999985,407484000,12263676.5,5817852.9,-2.5,1564.7,23.5,0.2,1000,-4000,-16004999.999999996,4.1,"2022-12-19T10:50:00.000Z",1671447000000,4.1,4.02,4.02,16.7,83.3,0,0.3,3.2,,5,5000,6000,101200,,24194999.999999996,4095000,20099999.999999996,
3044.1,74100,298484999.99999994,356412999.99999994,57927999.999999985,414341000,12263676.5,5817852.9,-1.1,1564.7,23.5,0,,-1700,-6857000,4.03,"2022-12-19T11:15:00.000Z",1671448500000,4.04,4.03,4.04,0,100,0,,1.1,,Infinity,1700,1700,102900,,6857000,,6857000,
3044.1,73800,297271999.99999994,356412999.99999994,59140999.999999985,415554000,12263676.5,5817852.9,-0.2,1564.7,23.5,0,,-300,-1213000,4.04,"2022-12-19T11:20:00.000Z",1671448800000,4.05,4.04,4.05,0,100,0,,0.2,,Infinity,300,300,103200,,1213000,,1213000,
3044.1,72700,292827999.99999994,356816999.99999994,63988999.999999985,420806000,12263676.5,5817852.9,-0.7,1564.7,23.5,0.1,100,-1100,-4444000,4.04,"2022-12-19T11:25:00.000Z",1671449100000,4.04,4.04,4.04,7.7,92.3,0,0,0.8,,12,1200,1300,104500,,5252000,404000,4848000,
3044.1,72800,293232999.99999994,357624999.99999994,64391999.999999985,422017000,12263676.5,5817852.9,0.1,1564.7,23.5,2,200,100,405000,4.03,"2022-12-19T13:00:00.000Z",1671454800000,4.04,4.03,4.04,66.7,33.3,0,0.1,0.1,,0.5,100,300,104800,,1211000,808000,403000,
3044.1,75300,303307999.99999994,367699999.99999994,64391999.999999985,432092000,12263676.5,5817852.9,1.6,1564.7,23.5,Infinity,2500,2500,10075000,4.03,"2022-12-19T13:05:00.000Z",1671455100000,4.03,4.03,4.03,100,0,0,0.8,,,0,,2500,107300,,10075000,10075000,,
3044.1,74900,301695999.99999994,367699999.99999994,66003999.999999985,433704000,12263676.5,5817852.9,-0.3,1564.7,23.5,0,,-400,-1612000,4.03,"2022-12-19T13:10:00.000Z",1671455400000,4.03,4.03,4.03,0,100,0,,0.3,,Infinity,400,400,107700,,1612000,,1612000,
3044.1,75300,303311999.99999994,369315999.99999994,66003999.999999985,435320000,12263676.5,5817852.9,0.3,1564.7,23.5,Infinity,400,400,1616000,4.04,"2022-12-19T13:15:00.000Z",1671455700000,4.04,4.04,4.04,100,0,0,0.1,,,0,,400,108100,,1616000,1616000,,
3044.1,72600,292456999.99999994,369315999.99999994,76858999.99999999,446175000,12263676.5,5817852.9,-1.7,1564.7,23.5,0,,-2700,-10854999.999999998,4.02,"2022-12-19T13:20:00.000Z",1671456000000,4.03,4.02,4.03,0,100,0,,1.7,,Infinity,2700,2700,110800,,10854999.999999998,,10854999.999999998,
3044.1,70600,284416999.99999994,369315999.99999994,84898999.99999999,454215000,12263676.5,5817852.9,-1.2,1564.7,23.5,0,,-2000,-8039999.999999999,4.02,"2022-12-19T13:25:00.000Z",1671456300000,4.02,4.02,4.02,0,100,0,,1.3,,Infinity,2000,2000,112800,,8039999.999999999,,8039999.999999999,
3044.1,70700,284820999.99999994,369719999.99999994,84898999.99999999,454619000,12263676.5,5817852.9,0.1,1564.7,23.5,Infinity,100,100,404000,4.04,"2022-12-19T13:30:00.000Z",1671456600000,4.04,4.04,4.04,100,0,0,0,,,0,,100,112900,,404000,404000,,
3044.1,67100,270375999.99999994,369719999.99999994,99343999.99999999,472285000,12263676.5,5817852.9,-2.2,1564.7,23.5,0,,-3600,-14445000,4.01,"2022-12-19T13:35:00.000Z",1671456900000,4.03,4.01,4.03,0,81.8,18.2,,2.3,34,Infinity,3600,4400,117300,800,17666000,,14445000,3221000
