"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11723.1,21600,-36941200,1421200,38362400,39783600,318253200,326504753.8,4.5,9853.8,146.2,2.4,37400,21600,-36941200,38,"2022-12-19T09:55:00.000Z",1671443700000,38,37.8,37.8,70.3,29.7,0,3.2,1.6,,0.4,15800,53200,53200,,39783600,1421200,38362400,
11723.1,28100,39029800,77441600,38411800,115853400,318253200,326504753.8,-9.2,9853.8,146.2,6,7800,6500,75971000,37.9,"2022-12-19T10:00:00.000Z",1671444000000,38,37.9,38,85.7,14.3,0,0.7,0.1,,0.2,1300,9100,62300,,76069800,76020400,49400,
11723.1,-16000,-1632520200,191141600,1823661800,2014803400,318253200,326504753.8,202.6,9853.8,146.2,0.1,3000,-44100,-1671550000,37.9,"2022-12-19T10:05:00.000Z",1671444300000,37.95,37.9,37.9,6,94,0,0.3,4.8,,15.7,47100,50100,112400,,1898950000,113700000,1785250000,
11723.1,-30400,-2178280200,191141600,2369421800,2560563400,318253200,326504753.8,66.1,9853.8,146.2,0,,-14400,-545760000,37.9,"2022-12-19T10:10:00.000Z",1671444600000,37.9,37.9,37.9,0,100,0,,1.5,,Infinity,14400,14400,126800,,545760000,,545760000,
11723.1,17600,-361480200,2015511600,2376991800,4392503400,318253200,326504753.8,-220.2,9853.8,146.2,241,48200,48000,1816800000,37.85,"2022-12-19T10:20:00.000Z",1671445200000,37.85,37.85,37.85,99.6,0.4,0,4.1,0,,0,200,48400,175200,,1831940000,1824370000,7570000,
11723.1,9100,-683630200,2728031600,3411661800,6211703400,318253200,326504753.8,39,9853.8,146.2,0.7,18800,-8500,-322150000,37.9,"2022-12-19T10:35:00.000Z",1671446100000,37.9,37.9,37.9,39.2,56.9,4,1.6,2.8,13,1.5,27300,48000,223200,1900,1819200000,712520000,1034670000,72010000
11723.1,9000,-687410200,2728031600,3415441800,6215483400,318253200,326504753.8,0.5,9853.8,146.2,0,,-100,-3779999.9999999995,37.8,"2022-12-19T11:05:00.000Z",1671447900000,37.8,37.8,37.8,0,100,0,,0,,Infinity,100,100,223300,,3779999.9999999995,,3779999.9999999995,
11723.1,4400,-861520200,3197371600,4058891800,7328273400,318253200,326504753.8,21.1,9853.8,146.2,0.7,12400,-4600,-174110000,37.85,"2022-12-19T13:30:00.000Z",1671456600000,37.85,37.85,37.85,42.2,57.8,0,1.1,1.7,,1.4,17000,29400,252700,,1112790000,469340000,643450000,
11723.1,9200,-679600200,3379291600,4058891800,7510193400,318253200,326504753.8,-22,9853.8,146.2,Infinity,4800,4800,181920000,37.9,"2022-12-19T13:40:00.000Z",1671457200000,37.9,37.9,37.9,100,0,0,0.4,,,0,,4800,257500,,181920000,181920000,,
11723.1,11400,-596220200,3580161600,4176381800,7828553400,318253200,326504753.8,-10.1,9853.8,146.2,1.7,5300,2200,83380000,37.9,"2022-12-19T13:45:00.000Z",1671457500000,37.9,37.9,37.9,63.1,36.9,0,0.5,0.3,,0.6,3100,8400,265900,,318360000,200870000,117490000,
11723.1,24700,-92150200,4137291600,4229441800,8438743400,318253200,326504753.8,-61.1,9853.8,146.2,10.5,14700,13300,504070000,37.9,"2022-12-19T13:55:00.000Z",1671458100000,37.9,37.9,37.9,91.3,8.7,0,1.3,0.1,,0.1,1400,16100,282000,,610190000,557130000,53060000,
11723.1,24400,-103490200,4137291600,4240781800,8450083400,318253200,326504753.8,1.4,9853.8,146.2,0,,-300,-11339999.999999998,37.8,"2022-12-19T14:10:00.000Z",1671459000000,37.8,37.8,37.8,0,100,0,,0,,Infinity,300,300,282300,,11339999.999999998,,11339999.999999998,
11723.1,24300,-107270200,4137291600,4244561800,8453863400,318253200,326504753.8,0.5,9853.8,146.2,0,,-100,-3779999.9999999995,37.8,"2022-12-19T14:20:00.000Z",1671459600000,37.8,37.8,37.8,0,100,0,,0,,Infinity,100,100,282400,,3779999.9999999995,,3779999.9999999995,
