"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
247.4,100,320000,320000,0,320000,813684.2,2916315.8,-0.2,900,5.3,Infinity,100,100,320000,3.2,"2022-12-19T09:00:00.000Z",1671440400000,3.2,3.2,3.2,100,0,0,0.4,,,0,,100,100,,320000,320000,,
247.4,500,1600000,1600000,0,1600000,813684.2,2916315.8,-0.6,900,5.3,Infinity,400,400,1280000,3.2,"2022-12-19T09:10:00.000Z",1671441000000,3.2,3.2,3.2,100,0,0,1.6,,,0,,400,500,,1280000,1280000,,
247.4,500,1600000,1600000,0,1930000,813684.2,2916315.8,0,900,5.3,NaN,,0,0,3.3,"2022-12-19T09:15:00.000Z",1671441300000,3.3,3.3,3.3,0,0,100,,,18.9,NaN,,100,600,100,330000,,,330000
247.4,600,1930000,1930000,0,2260000,813684.2,2916315.8,-0.2,900,5.3,Infinity,100,100,330000,3.3,"2022-12-19T09:30:00.000Z",1671442200000,3.3,3.3,3.3,100,0,0,0.4,,,0,,100,700,,330000,330000,,
247.4,4500,14800000,14800000,0,15130000,813684.2,2916315.8,-6.1,900,5.3,Infinity,3900,3900,12870000,3.3,"2022-12-19T09:40:00.000Z",1671442800000,3.3,3.3,3.3,100,0,0,15.8,,,0,,3900,4600,,12870000,12870000,,
247.4,3700,12160000,14800000,2640000,17770000,813684.2,2916315.8,1.3,900,5.3,0,,-800,-2640000,3.3,"2022-12-19T09:45:00.000Z",1671443100000,3.3,3.3,3.3,0,100,0,,0.9,,Infinity,800,800,5400,,2640000,,2640000,
247.4,400,1270000,14800000,13530000,28660000,813684.2,2916315.8,5.2,900,5.3,0,,-3300,-10890000,3.3,"2022-12-19T09:50:00.000Z",1671443400000,3.3,3.3,3.3,0,100,0,,3.7,,Infinity,3300,3300,8700,,10890000,,10890000,
247.4,-100,-380000,14800000,15180000,30310000,813684.2,2916315.8,0.8,900,5.3,0,,-500,-1650000,3.3,"2022-12-19T10:35:00.000Z",1671446100000,3.3,3.3,3.3,0,100,0,,0.6,,Infinity,500,500,9200,,1650000,,1650000,
247.4,-200,-710000,14800000,15510000,30640000,813684.2,2916315.8,0.2,900,5.3,0,,-100,-330000,3.3,"2022-12-19T10:45:00.000Z",1671446700000,3.3,3.3,3.3,0,100,0,,0.1,,Infinity,100,100,9300,,330000,,330000,
247.4,-1700,-5660000,14800000,20460000,35590000,813684.2,2916315.8,2.4,900,5.3,0,,-1500,-4950000,3.3,"2022-12-19T13:00:00.000Z",1671454800000,3.3,3.3,3.3,0,100,0,,1.7,,Infinity,1500,1500,10800,,4950000,,4950000,
247.4,-1800,-5990000,14800000,20790000,35920000,813684.2,2916315.8,0.2,900,5.3,0,,-100,-330000,3.3,"2022-12-19T13:05:00.000Z",1671455100000,3.3,3.3,3.3,0,100,0,,0.1,,Infinity,100,100,10900,,330000,,330000,
247.4,-1900,-6320000,14800000,21120000,36250000,813684.2,2916315.8,0.2,900,5.3,0,,-100,-330000,3.3,"2022-12-19T13:10:00.000Z",1671455400000,3.3,3.3,3.3,0,100,0,,0.1,,Infinity,100,100,11000,,330000,,330000,
247.4,-2400,-7970000,14800000,22770000,37900000,813684.2,2916315.8,0.8,900,5.3,0,,-500,-1650000,3.3,"2022-12-19T13:15:00.000Z",1671455700000,3.3,3.3,3.3,0,100,0,,0.6,,Infinity,500,500,11500,,1650000,,1650000,
247.4,-2200,-7310000,15460000,22770000,38560000,813684.2,2916315.8,-0.3,900,5.3,Infinity,200,200,660000,3.3,"2022-12-19T13:20:00.000Z",1671456000000,3.3,3.3,3.3,100,0,0,0.8,,,0,,200,11700,,660000,660000,,
247.4,-3200,-10510000,15460000,25970000,41760000,813684.2,2916315.8,1.5,900,5.3,0,,-1000,-3200000,3.2,"2022-12-19T13:30:00.000Z",1671456600000,3.2,3.2,3.2,0,100,0,,1.1,,Infinity,1000,1000,12700,,3200000,,3200000,
247.4,-5000,-16270000,15460000,31730000,47520000,813684.2,2916315.8,2.7,900,5.3,0,,-1800,-5760000,3.2,"2022-12-19T13:35:00.000Z",1671456900000,3.2,3.2,3.2,0,100,0,,2,,Infinity,1800,1800,14500,,5760000,,5760000,
247.4,-5500,-17870000,15460000,33330000,49120000,813684.2,2916315.8,0.8,900,5.3,0,,-500,-1600000,3.2,"2022-12-19T13:50:00.000Z",1671457800000,3.2,3.2,3.2,0,100,0,,0.6,,Infinity,500,500,15000,,1600000,,1600000,
247.4,-9600,-30990000,15460000,46450000,62240000,813684.2,2916315.8,6.2,900,5.3,0,,-4100,-13120000,3.2,"2022-12-19T13:55:00.000Z",1671458100000,3.2,3.2,3.2,0,100,0,,4.6,,Infinity,4100,4100,19100,,13120000,,13120000,
247.4,-12400,-39950000,15460000,55410000,71200000,813684.2,2916315.8,4.3,900,5.3,0,,-2800,-8960000,3.2,"2022-12-19T14:20:00.000Z",1671459600000,3.2,3.2,3.2,0,100,0,,3.1,,Infinity,2800,2800,21900,,8960000,,8960000,
