"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
394130.4,-45800,-3181184500,11999500,3193184000,3205183500,3363993147.8,2773283471.7,-5.4,335154.3,51656.5,0.9,295300,-45800,-3181184500,10.95,"2022-12-19T09:15:00.000Z",1671441300000,11,10.9,10.9,46.4,53.6,0,0.7,1,,1.2,341100,636400,636400,,3205183500,11999500,3193184000,
394130.4,80600,-5728406100,740842900,6469249000,7210091900,3363993147.8,2773283471.7,-4.3,335154.3,51656.5,1.4,425600,126400,-2547221600,11,"2022-12-19T09:20:00.000Z",1671441600000,11,10.9,10.95,58.7,41.3,0,1.1,0.9,,0.7,299200,724800,1361200,,4004908400,728843400,3276065000,
394130.4,432500,-5325342900,1702755400,7028098300,8730853700,3363993147.8,2773283471.7,0.7,335154.3,51656.5,5,439200,351900,403063200,11,"2022-12-19T09:25:00.000Z",1671441900000,11.05,10.95,11,83.4,16.6,0,1.1,0.3,,0.2,87300,526500,1887700,,1520761800,961912500,558849300,
394130.4,413700,-5111804800,2236340500,7348145300,9584485800,3363993147.8,2773283471.7,0.4,335154.3,51656.5,0.9,237200,-18800,213538100,11,"2022-12-19T09:30:00.000Z",1671442200000,11.05,10.95,11,48.1,51.9,0,0.6,0.8,,1.1,256000,493200,2380900,,853632100,533585100,320047000,
394130.4,490100,-5265204300,2237336000,7502540300,9739876300,3363993147.8,2773283471.7,-0.3,335154.3,51656.5,6.4,90500,76400,-153399500,10.95,"2022-12-19T09:35:00.000Z",1671442500000,11,10.95,11,86.5,13.5,0,0.2,0,,0.2,14100,104600,2485500,,155390500,995500,154395000,
394130.4,558900,-5708570900,2238539400,7947110300,10185649700,3363993147.8,2773283471.7,-0.8,335154.3,51656.5,2.7,109400,68800,-443366600,11,"2022-12-19T09:40:00.000Z",1671442800000,11,10.95,11,72.9,27.1,0,0.3,0.1,,0.4,40600,150000,2635500,,445773400,1203400,444570000,
394130.4,979900,-5500692300,2460816900,7961509200,10422792500,3363993147.8,2773283471.7,0.4,335154.3,51656.5,27,437200,421000,207878600,11,"2022-12-19T09:45:00.000Z",1671443100000,11.05,10.95,11,88.2,3.3,8.6,1.1,0,0.8,0,16200,495800,3131300,42400,237142800,222277500,14398900,466400
394130.4,1120100,-4431678800,3531918200,7963597000,11495992600,3363993147.8,2773283471.7,1.8,335154.3,51656.5,1.7,330000,140200,1069013500,11,"2022-12-19T09:50:00.000Z",1671443400000,11.05,11,11,63.4,36.4,0.2,0.8,0.6,0,0.6,189800,520800,3652100,1000,1073200100,1071101300,2087800,11000
394130.4,1601300,-4285056400,3682608800,7967665200,11650751400,3363993147.8,2773283471.7,0.2,335154.3,51656.5,7.7,552700,481200,146622400,11,"2022-12-19T09:55:00.000Z",1671443700000,11.05,10.95,11,88.5,11.5,0,1.4,0.2,,0.1,71500,624200,4276300,,154758800,150690600,4068200,
394130.4,1816600,-4134765500,3833086700,7967852200,11801416300,3363993147.8,2773283471.7,0.3,335154.3,51656.5,13.7,232300,215300,150290900,11,"2022-12-19T10:00:00.000Z",1671444000000,11.05,11,11,93.2,6.8,0,0.6,0.1,,0.1,17000,249300,4525600,,150664900,150477900,187000,
394130.4,1806900,-5203612500,3834054700,9037667200,12872199300,3363993147.8,2773283471.7,-1.8,335154.3,51656.5,0.9,88000,-9700,-1068847000,10.95,"2022-12-19T10:05:00.000Z",1671444300000,11,10.95,11,47.4,52.6,0,0.2,0.3,,1.1,97700,185700,4711300,,1070783000,968000,1069815000,
394130.4,2032900,-5539141600,3836880600,9376022200,13213380200,3363993147.8,2773283471.7,-0.6,335154.3,51656.5,8.3,256900,226000,-335529100,11,"2022-12-19T10:10:00.000Z",1671444600000,11,10.95,11,89.3,10.7,0,0.7,0.1,,0.1,30900,287800,4999100,,341180900,2825900,338355000,
394130.4,1985200,-4953495400,4424153700,9377649100,13802280200,3363993147.8,2773283471.7,1,335154.3,51656.5,0.7,100200,-47700,585646200,11.05,"2022-12-19T10:15:00.000Z",1671444900000,11.05,11,11,40.4,59.6,0,0.3,0.4,,1.5,147900,248100,5247200,,588900000,587273100,1626900,
394130.4,2481000,813212500,11594498700,10781286200,22376262300,3363993147.8,2773283471.7,9.8,335154.3,51656.5,4.2,648900,495800,5766707900,11.05,"2022-12-19T10:20:00.000Z",1671445200000,11.05,11,11.05,80.9,19.1,0,1.6,0.5,,0.2,153100,802000,6049200,,8573982100,7170345000,1403637100,
