"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3017.9,1500,4810000,5120000,310000,5430000,9735948.7,9377717.9,13.4,3033.3,243.6,16,1600,1500,4810000,3.2,"2022-12-19T09:26:00.000Z",1671441960000,3.2,3.1,3.1,94.1,5.9,0,0.5,0,,0.1,100,1700,1700,,5430000,5120000,310000,
3017.9,3300,10570000,11200000,630000,11830000,9735948.7,9377717.9,16.1,3033.3,243.6,19,1900,1800,5760000,3.2,"2022-12-19T09:28:00.000Z",1671442080000,3.2,3.2,3.2,95,5,0,0.6,0,,0.1,100,2000,3700,,6400000,6080000,320000,
3017.9,-2500,-7410000,11200000,18610000,29810000,9735948.7,9377717.9,50.2,3033.3,243.6,0,,-5800,-17980000,3.1,"2022-12-19T09:30:00.000Z",1671442200000,3.1,3.1,3.1,0,100,0,,1.9,,Infinity,5800,5800,9500,,17980000,,17980000,
3017.9,-1300,-3690000,14920000,18610000,33530000,9735948.7,9377717.9,10.4,3033.3,243.6,Infinity,1200,1200,3720000,3.1,"2022-12-19T09:34:00.000Z",1671442440000,3.1,3.1,3.1,100,0,0,0.4,,,0,,1200,10700,,3720000,3720000,,
3017.9,100,776000,19386000,18610000,37996000,9735948.7,9377717.9,12.5,3033.3,243.6,Infinity,1400,1400,4466000,3.19,"2022-12-19T09:36:00.000Z",1671442560000,3.19,3.19,3.19,100,0,0,0.5,,,0,,1400,12100,,4466000,4466000,,
3017.9,600,2371000,21300000,18929000,40229000,9735948.7,9377717.9,4.5,3033.3,243.6,6,600,500,1595000,3.19,"2022-12-19T09:38:00.000Z",1671442680000,3.19,3.19,3.19,85.7,14.3,0,0.2,0,,0.2,100,700,12800,,2233000,1914000,319000,
3017.9,1200,4285000,23214000,18929000,42143000,9735948.7,9377717.9,5.3,3033.3,243.6,Infinity,600,600,1914000,3.19,"2022-12-19T09:40:00.000Z",1671442800000,3.19,3.19,3.19,100,0,0,0.2,,,0,,600,13400,,1914000,1914000,,
3017.9,2600,8751000,27680000,18929000,46609000,9735948.7,9377717.9,12.5,3033.3,243.6,Infinity,1400,1400,4466000,3.19,"2022-12-19T09:42:00.000Z",1671442920000,3.19,3.19,3.19,100,0,0,0.5,,,0,,1400,14800,,4466000,4466000,,
3017.9,3000,10027000,28956000,18929000,47885000,9735948.7,9377717.9,3.6,3033.3,243.6,Infinity,400,400,1276000,3.19,"2022-12-19T09:46:00.000Z",1671443160000,3.19,3.19,3.19,100,0,0,0.1,,,0,,400,15200,,1276000,1276000,,
3017.9,4600,15115000,34044000,18929000,52973000,9735948.7,9377717.9,14.2,3033.3,243.6,Infinity,1600,1600,5088000,3.18,"2022-12-19T09:48:00.000Z",1671443280000,3.18,3.18,3.18,100,0,0,0.5,,,0,,1600,16800,,5088000,5088000,,
3017.9,5500,17941000,36870000,18929000,55799000,9735948.7,9377717.9,7.9,3033.3,243.6,Infinity,900,900,2826000,3.14,"2022-12-19T09:52:00.000Z",1671443520000,3.14,3.14,3.14,100,0,0,0.3,,,0,,900,17700,,2826000,2826000,,
3017.9,6100,19833000,39388000,19555000,58943000,9735948.7,9377717.9,5.3,3033.3,243.6,4,800,600,1892000,3.13,"2022-12-19T09:58:00.000Z",1671443880000,3.15,3.13,3.14,80,20,0,0.3,0.1,,0.3,200,1000,18700,,3144000,2518000,626000,
3017.9,9200,29598000,49153000,19555000,68708000,9735948.7,9377717.9,27.3,3033.3,243.6,Infinity,3100,3100,9765000,3.15,"2022-12-19T10:02:00.000Z",1671444120000,3.15,3.15,3.15,100,0,0,1,,,0,,3100,21800,,9765000,9765000,,
3017.9,10200,32748000,52303000,19555000,71858000,9735948.7,9377717.9,8.8,3033.3,243.6,Infinity,1000,1000,3150000,3.15,"2022-12-19T10:04:00.000Z",1671444240000,3.15,3.15,3.15,100,0,0,0.3,,,0,,1000,22800,,3150000,3150000,,
3017.9,10300,33063000,52618000,19555000,72173000,9735948.7,9377717.9,0.9,3033.3,243.6,Infinity,100,100,315000,3.15,"2022-12-19T10:18:00.000Z",1671445080000,3.15,3.15,3.15,100,0,0,0,,,0,,100,22900,,315000,315000,,
3017.9,10500,33693000,53248000,19555000,72803000,9735948.7,9377717.9,1.8,3033.3,243.6,Infinity,200,200,630000,3.15,"2022-12-19T10:20:00.000Z",1671445200000,3.15,3.15,3.15,100,0,0,0.1,,,0,,200,23100,,630000,630000,,
3017.9,10200,32748000,53248000,20500000,73748000,9735948.7,9377717.9,2.6,3033.3,243.6,0,,-300,-945000,3.15,"2022-12-19T10:44:00.000Z",1671446640000,3.15,3.15,3.15,0,100,0,,0.1,,Infinity,300,300,23400,,945000,,945000,
3017.9,9700,31178000,53248000,22070000,75318000,9735948.7,9377717.9,4.4,3033.3,243.6,0,,-500,-1570000,3.14,"2022-12-19T10:50:00.000Z",1671447000000,3.14,3.14,3.14,0,100,0,,0.2,,Infinity,500,500,23900,,1570000,,1570000,
3017.9,9800,31492000,53562000,22070000,75632000,9735948.7,9377717.9,0.9,3033.3,243.6,Infinity,100,100,314000,3.14,"2022-12-19T10:52:00.000Z",1671447120000,3.14,3.14,3.14,100,0,0,0,,,0,,100,24000,,314000,314000,,
3017.9,11400,36564000,58634000,22070000,80704000,9735948.7,9377717.9,14.2,3033.3,243.6,Infinity,1600,1600,5072000,3.17,"2022-12-19T11:02:00.000Z",1671447720000,3.17,3.17,3.17,100,0,0,0.5,,,0,,1600,25600,,5072000,5072000,,
