"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4437.8,100,2170000,2170000,0,2170000,78603978.4,79559551.4,-2.3,4983.8,224.3,Infinity,100,100,2170000,21.7,"2022-12-19T09:15:00.000Z",1671441300000,21.7,21.7,21.7,100,0,0,0,,,0,,100,100,,2170000,2170000,,
4437.8,1200,25600000,25600000,0,25600000,78603978.4,79559551.4,-24.5,4983.8,224.3,Infinity,1100,1100,23430000,21.3,"2022-12-19T09:25:00.000Z",1671441900000,21.3,21.3,21.3,100,0,0,0.2,,,0,,1100,1200,,23430000,23430000,,
4437.8,1400,29860000,29860000,0,29860000,78603978.4,79559551.4,-4.5,4983.8,224.3,Infinity,200,200,4260000,21.3,"2022-12-19T09:30:00.000Z",1671442200000,21.3,21.3,21.3,100,0,0,0,,,0,,200,1400,,4260000,4260000,,
4437.8,1200,25600000,29860000,4260000,34120000,78603978.4,79559551.4,4.5,4983.8,224.3,0,,-200,-4260000,21.3,"2022-12-19T09:35:00.000Z",1671442500000,21.3,21.3,21.3,0,100,0,,0,,Infinity,200,200,1600,,4260000,,4260000,
4437.8,35300,613879400,1135407400,521528000,1683905400,78603978.4,79559551.4,-615.6,4983.8,224.3,2,66800,34100,588279400,22.3,"2022-12-19T09:45:00.000Z",1671443100000,22.7,21.5,21.5,66.3,32.5,1.2,15.1,6.6,5.3,0.5,32700,100700,102300,1200,1649785400,1105547400,517268000,26970000
4437.8,43000,785349400,1532787400,747438000,2307195400,78603978.4,79559551.4,-179.4,4983.8,224.3,1.8,17900,7700,171470000,22.1,"2022-12-19T09:50:00.000Z",1671443400000,22.2,22.1,22.2,63.7,36.3,0,4,2,,0.6,10200,28100,130400,,623290000,397380000,225910000,
4437.8,51000,1029483400,1788037400,758554000,2573561400,78603978.4,79559551.4,-255.5,4983.8,224.3,3.3,11500,8000,244134000,22.2,"2022-12-19T09:55:00.000Z",1671443700000,22.2,22,22.1,76.7,23.3,0,2.6,0.7,,0.3,3500,15000,145400,,266366000,255250000,11116000,
4437.8,58700,1200423400,1958977400,758554000,2744501400,78603978.4,79559551.4,-178.9,4983.8,224.3,Infinity,7700,7700,170940000,22.2,"2022-12-19T10:00:00.000Z",1671444000000,22.2,22.2,22.2,100,0,0,1.7,,,0,,7700,153100,,170940000,170940000,,
4437.8,56600,1154023400,1961197400,807174000,2795341400,78603978.4,79559551.4,48.6,4983.8,224.3,0,100,-2100,-46400000,22.1,"2022-12-19T10:05:00.000Z",1671444300000,22.2,22.1,22.1,4.3,95.7,0,0,0.4,,22,2200,2300,155400,,50840000,2220000,48620000,
4437.8,42700,897215000,2033467400,1136252400,3196689800,78603978.4,79559551.4,268.7,4983.8,224.3,0.2,3300,-13900,-256808400,21.8,"2022-12-19T10:15:00.000Z",1671444900000,22.1,21.8,22.1,16.1,83.9,0,0.7,3.5,,5.2,17200,20500,175900,,401348400,72270000,329078400,
4437.8,41100,886240800,2033467400,1147226600,3207664000,78603978.4,79559551.4,11.5,4983.8,224.3,0,,-1600,-10974200,22,"2022-12-19T10:20:00.000Z",1671445200000,22,21.9,21.9,0,100,0,,0.3,,Infinity,1600,1600,177500,,10974200,,10974200,
4437.8,35900,870811800,2033566400,1162754600,3223291000,78603978.4,79559551.4,16.1,4983.8,224.3,0.5,4500,-5200,-15428999.999999998,22,"2022-12-19T10:25:00.000Z",1671445500000,22,21.9,22,31.7,68.3,0,1,1.9,,2.2,9700,14200,191700,,15626999.999999998,99000,15527999.999999998,
4437.8,36100,870816200,2033570800,1162754600,3223295400,78603978.4,79559551.4,0,4983.8,224.3,Infinity,200,200,4400,22,"2022-12-19T10:30:00.000Z",1671445800000,22,22,22,100,0,0,0,,,0,,200,191900,,4400,4400,,
4437.8,46200,914794400,2077549000,1162754600,3267273600,78603978.4,79559551.4,-46,4983.8,224.3,Infinity,10100,10100,43978200,22,"2022-12-19T10:35:00.000Z",1671446100000,22,21.9,22,100,0,0,2.3,,,0,,10100,202000,,43978200,43978200,,
4437.8,63600,1312173400,2477149000,1164975600,3669094600,78603978.4,79559551.4,-415.9,4983.8,224.3,30,18000,17400,397379000,22.2,"2022-12-19T10:40:00.000Z",1671446400000,22.2,22,22,96.8,3.2,0,4.1,0.1,,0,600,18600,220600,,401821000,399600000,2221000,
