"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
468.6,0,0,0,0,7930000,35585580,90787654.3,0,1725.7,1934.3,NaN,,0,0,79.3,"2022-12-19T09:15:00.000Z",1671441300000,79.3,79.3,79.3,0,0,100,,,0.1,NaN,,100,100,100,7930000,,,7930000
468.6,-500,-39750000,0,39750000,47680000,35585580,90787654.3,0.7,1725.7,1934.3,0,,-500,-39750000,79.5,"2022-12-19T09:40:00.000Z",1671442800000,79.5,79.5,79.5,0,100,0,,0.3,,Infinity,500,500,600,,39750000,,39750000,
468.6,-200,-15860000,39750000,55610000,103290000,35585580,90787654.3,-0.4,1725.7,1934.3,2.5,500,300,23890000,79.5,"2022-12-19T09:45:00.000Z",1671443100000,79.5,79.3,79.3,71.4,28.6,0,1.1,0.1,,0.4,200,700,1300,,55610000,39750000,15860000,
468.6,-100,-7910000,79500000,87410000,174840000,35585580,90787654.3,-0.1,1725.7,1934.3,1.3,500,100,7950000,79.5,"2022-12-19T09:50:00.000Z",1671443400000,79.5,79.5,79.5,55.6,44.4,0,1.1,0.2,,0.8,400,900,2200,,71550000,39750000,31800000,
468.6,-4700,-111150700,79500000,190650700,278080700,35585580,90787654.3,1.9,1725.7,1934.3,0,,-4600,-103240700,79,"2022-12-19T10:00:00.000Z",1671444000000,79.3,79,79.3,0,100,0,,2.7,,Infinity,4600,4600,6800,,103240700,,103240700,
468.6,-5700,-182328600,87430000,269758600,365118600,35585580,90787654.3,1.3,1725.7,1934.3,0.1,100,-1000,-71177900,79,"2022-12-19T10:05:00.000Z",1671444300000,79.3,79,79.3,8.3,91.7,0,0.2,0.6,,11,1100,1200,8000,,87037900,7930000,79107900,
468.6,-4800,71229700,341170000,269940300,619040300,35585580,90787654.3,-4.6,1725.7,1934.3,1.4,3200,900,253558300,79.3,"2022-12-19T10:10:00.000Z",1671444600000,79.3,79,79.3,58.2,41.8,0,6.8,1.3,,0.7,2300,5500,13500,,253921700,253740000,181700,
468.6,700,507919700,777860000,269940300,1055730300,35585580,90787654.3,-7.9,1725.7,1934.3,Infinity,5500,5500,436690000,79.4,"2022-12-19T10:15:00.000Z",1671444900000,79.4,79.3,79.3,100,0,0,11.7,,,0,,5500,19000,,436690000,436690000,,
468.6,1900,603199700,873140000,269940300,1151010300,35585580,90787654.3,-1.7,1725.7,1934.3,Infinity,1200,1200,95280000,79.4,"2022-12-19T10:20:00.000Z",1671445200000,79.4,79.4,79.4,100,0,0,2.6,,,0,,1200,20200,,95280000,95280000,,
468.6,4100,778079700,1048020000,269940300,1325890300,35585580,90787654.3,-3.2,1725.7,1934.3,Infinity,2200,2200,174880000,79.5,"2022-12-19T10:25:00.000Z",1671445500000,79.5,79.4,79.4,100,0,0,4.7,,,0,,2200,22400,,174880000,174880000,,
468.6,3900,762179700,1048020000,285840300,1341790300,35585580,90787654.3,0.3,1725.7,1934.3,0,,-200,-15900000,79.5,"2022-12-19T10:35:00.000Z",1671446100000,79.5,79.5,79.5,0,100,0,,0.1,,Infinity,200,200,22600,,15900000,,15900000,
468.6,-4600,381937400,1048020000,666082600,1722032600,35585580,90787654.3,6.9,1725.7,1934.3,0,,-8500,-380242300,79,"2022-12-19T10:40:00.000Z",1671446400000,79.5,79,79.5,0,100,0,,4.9,,Infinity,8500,8500,31100,,380242300,,380242300,
468.6,-4700,374027400,1048020000,673992600,1729942600,35585580,90787654.3,0.1,1725.7,1934.3,0,,-100,-7909999.999999999,79.1,"2022-12-19T10:50:00.000Z",1671447000000,79.1,79.1,79.1,0,100,0,,0.1,,Infinity,100,100,31200,,7909999.999999999,,7909999.999999999,
468.6,-4600,382007400,1071840000,689832600,1769602600,35585580,90787654.3,-0.1,1725.7,1934.3,1.5,300,100,7980000.000000004,79.4,"2022-12-19T10:55:00.000Z",1671447300000,79.4,79.2,79.2,60,40,0,0.6,0.1,,0.7,200,500,31700,,39660000,23820000.000000004,15840000,
468.6,-5700,295017400,1095630000,800612600,1904172600,35585580,90787654.3,1.6,1725.7,1934.3,0.2,300,-1100,-86990000,79.3,"2022-12-19T11:05:00.000Z",1671447900000,79.3,79.1,79.1,17.6,82.4,0,0.6,0.8,,4.7,1400,1700,33400,,134570000,23790000,110780000,
468.6,-8200,144660000,1095630000,950970000,2054530000,35585580,90787654.3,2.7,1725.7,1934.3,0,,-2500,-150357400,79,"2022-12-19T11:10:00.000Z",1671448200000,79.2,79,79.2,0,100,0,,1.4,,Infinity,2500,2500,35900,,150357400,,150357400,
468.6,-10700,18028900.000000015,1095630000,1077601100,2189071100,35585580,90787654.3,2.3,1725.7,1934.3,0,,-2500,-126631099.99999999,79,"2022-12-19T11:15:00.000Z",1671448500000,79.1,79,79,0,96.2,3.8,,1.4,0.1,Infinity,2500,2600,38500,100,134541099.99999997,,126631099.99999999,7909999.999999999
468.6,-13200,-37463299.99999998,1103560000,1141023300,2260423300,35585580,90787654.3,1,1725.7,1934.3,0,100,-2500,-55492199.99999999,79,"2022-12-19T11:20:00.000Z",1671448800000,79.3,79,79.1,3.7,96.3,0,0.2,1.5,,26,2600,2700,41200,,71352199.99999999,7930000,63422199.99999999,
468.6,-16100,-53496599.99999998,1103560000,1157056600,2276456600,35585580,90787654.3,0.3,1725.7,1934.3,0,,-2900,-16033299.999999998,79,"2022-12-19T11:25:00.000Z",1671449100000,79.1,79,79,0,100,0,,1.7,,Infinity,2900,2900,44100,,16033299.999999998,,16033299.999999998,
468.6,-19600,-61675199.99999998,1103560000,1165235200,2284635200,35585580,90787654.3,0.1,1725.7,1934.3,0,,-3500,-8178599.999999999,79,"2022-12-19T13:00:00.000Z",1671454800000,79.1,79,79.1,0,100,0,,2,,Infinity,3500,3500,47600,,8178599.999999999,,8178599.999999999,
