"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1124.4,0,0,0,0,31450000,20912000,13060444.4,0,703.3,18.9,NaN,,0,0,18.5,"2022-12-19T09:14:00.000Z",1671441240000,18.5,18.5,18.5,0,0,100,,,89.9,NaN,,1700,1700,1700,31450000,,,31450000
1124.4,1500,27825000,27825000,0,59275000,20912000,13060444.4,3.5,703.3,18.9,Infinity,1500,1500,27825000,18.55,"2022-12-19T09:16:00.000Z",1671441360000,18.55,18.55,18.55,100,0,0,1.3,,,0,,1500,3200,,27825000,27825000,,
1124.4,4300,79815000,79815000,0,111265000,20912000,13060444.4,6.6,703.3,18.9,Infinity,2800,2800,51990000,18.6,"2022-12-19T09:18:00.000Z",1671441480000,18.6,18.55,18.55,100,0,0,2.5,,,0,,2800,6000,,51990000,51990000,,
1124.4,6900,128175000,128175000,0,159625000,20912000,13060444.4,6.2,703.3,18.9,Infinity,2600,2600,48360000,18.6,"2022-12-19T09:20:00.000Z",1671441600000,18.6,18.6,18.6,100,0,0,2.3,,,0,,2600,8600,,48360000,48360000,,
1124.4,8900,165475000,165475000,0,196925000,20912000,13060444.4,4.8,703.3,18.9,Infinity,2000,2000,37300000,18.65,"2022-12-19T09:22:00.000Z",1671441720000,18.65,18.65,18.65,100,0,0,1.8,,,0,,2000,10600,,37300000,37300000,,
1124.4,11100,206540000,206540000,0,237990000,20912000,13060444.4,5.2,703.3,18.9,Infinity,2200,2200,41065000,18.7,"2022-12-19T09:24:00.000Z",1671441840000,18.7,18.65,18.65,100,0,0,2,,,0,,2200,12800,,41065000,41065000,,
1124.4,11600,215890000,215890000,0,247340000,20912000,13060444.4,1.2,703.3,18.9,Infinity,500,500,9350000,18.7,"2022-12-19T09:26:00.000Z",1671441960000,18.7,18.7,18.7,100,0,0,0.4,,,0,,500,13300,,9350000,9350000,,
1124.4,12400,230850000,230850000,0,262300000,20912000,13060444.4,1.9,703.3,18.9,Infinity,800,800,14960000,18.7,"2022-12-19T09:28:00.000Z",1671442080000,18.7,18.7,18.7,100,0,0,0.7,,,0,,800,14100,,14960000,14960000,,
1124.4,15200,283340000,283340000,0,314790000,20912000,13060444.4,6.7,703.3,18.9,Infinity,2800,2800,52490000,18.8,"2022-12-19T09:30:00.000Z",1671442200000,18.8,18.7,18.7,100,0,0,2.5,,,0,,2800,16900,,52490000,52490000,,
1124.4,16300,303965000,303965000,0,335415000,20912000,13060444.4,2.6,703.3,18.9,Infinity,1100,1100,20625000,18.75,"2022-12-19T09:34:00.000Z",1671442440000,18.75,18.75,18.75,100,0,0,1,,,0,,1100,18000,,20625000,20625000,,
1124.4,15100,281525000,303965000,22440000,357855000,20912000,13060444.4,2.9,703.3,18.9,0,,-1200,-22440000,18.7,"2022-12-19T09:38:00.000Z",1671442680000,18.7,18.7,18.7,0,100,0,,1.7,,Infinity,1200,1200,19200,,22440000,,22440000,
1124.4,13600,253550000,303965000,50415000,385830000,20912000,13060444.4,3.6,703.3,18.9,0,,-1500,-27974999.999999996,18.65,"2022-12-19T09:40:00.000Z",1671442800000,18.65,18.65,18.65,0,100,0,,2.1,,Infinity,1500,1500,20700,,27974999.999999996,,27974999.999999996,
1124.4,15500,288985000,339400000,50415000,421265000,20912000,13060444.4,4.5,703.3,18.9,Infinity,1900,1900,35435000,18.65,"2022-12-19T09:42:00.000Z",1671442920000,18.65,18.65,18.65,100,0,0,1.7,,,0,,1900,22600,,35435000,35435000,,
1124.4,17800,331880000,382295000,50415000,464160000,20912000,13060444.4,5.5,703.3,18.9,Infinity,2300,2300,42894999.99999999,18.65,"2022-12-19T09:44:00.000Z",1671443040000,18.65,18.65,18.65,100,0,0,2,,,0,,2300,24900,,42894999.99999999,42894999.99999999,,
1124.4,16400,305770000,384160000,78390000,494000000,20912000,13060444.4,3.3,703.3,18.9,0.1,100,-1400,-26109999.999999996,18.65,"2022-12-19T09:46:00.000Z",1671443160000,18.65,18.65,18.65,6.3,93.8,0,0.1,2.1,,15,1500,1600,26500,,29839999.999999996,1864999.9999999998,27974999.999999996,
1124.4,14100,262990000,384160000,121170000,536780000,20912000,13060444.4,5.4,703.3,18.9,0,,-2300,-42780000,18.6,"2022-12-19T09:48:00.000Z",1671443280000,18.6,18.6,18.6,0,100,0,,3.3,,Infinity,2300,2300,28800,,42780000,,42780000,
1124.4,12800,238810000,386020000,147210000,564680000,20912000,13060444.4,3.1,703.3,18.9,0.1,100,-1300,-24180000,18.6,"2022-12-19T09:50:00.000Z",1671443400000,18.6,18.6,18.6,6.7,93.3,0,0.1,2,,14,1400,1500,30300,,27900000,1860000.0000000002,26040000,
1124.4,11400,212770000,391600000,178830000,601880000,20912000,13060444.4,3.3,703.3,18.9,0.2,300,-1400,-26040000,18.6,"2022-12-19T09:52:00.000Z",1671443520000,18.6,18.6,18.6,15,85,0,0.3,2.4,,5.7,1700,2000,32300,,37200000,5580000,31620000,
1124.4,11500,214635000,393465000,178830000,603745000,20912000,13060444.4,0.2,703.3,18.9,Infinity,100,100,1864999.9999999998,18.65,"2022-12-19T09:54:00.000Z",1671443640000,18.65,18.65,18.65,100,0,0,0.1,,,0,,100,32400,,1864999.9999999998,1864999.9999999998,,
1124.4,13400,250070000,428900000,178830000,639180000,20912000,13060444.4,4.5,703.3,18.9,Infinity,1900,1900,35435000,18.65,"2022-12-19T09:56:00.000Z",1671443760000,18.65,18.65,18.65,100,0,0,1.7,,,0,,1900,34300,,35435000,35435000,,
1124.4,12300,229555000,428900000,199345000,659695000,20912000,13060444.4,2.6,703.3,18.9,0,,-1100,-20515000,18.65,"2022-12-19T10:02:00.000Z",1671444120000,18.65,18.65,18.65,0,100,0,,1.6,,Infinity,1100,1100,35400,,20515000,,20515000,
1124.4,14000,261260000,460605000,199345000,691400000,20912000,13060444.4,4,703.3,18.9,Infinity,1700,1700,31705000,18.65,"2022-12-19T10:06:00.000Z",1671444360000,18.65,18.65,18.65,100,0,0,1.5,,,0,,1700,37100,,31705000,31705000,,
1124.4,15400,287370000,486715000,199345000,717510000,20912000,13060444.4,3.3,703.3,18.9,Infinity,1400,1400,26110000,18.65,"2022-12-19T10:08:00.000Z",1671444480000,18.65,18.65,18.65,100,0,0,1.2,,,0,,1400,38500,,26110000,26110000,,
1124.4,13800,257610000,486715000,229105000,747270000,20912000,13060444.4,3.8,703.3,18.9,0,,-1600,-29760000,18.6,"2022-12-19T10:10:00.000Z",1671444600000,18.6,18.6,18.6,0,100,0,,2.3,,Infinity,1600,1600,40100,,29760000,,29760000,
1124.4,12400,231570000,486715000,255145000,773310000,20912000,13060444.4,3.3,703.3,18.9,0,,-1400,-26040000,18.6,"2022-12-19T10:12:00.000Z",1671444720000,18.6,18.6,18.6,0,100,0,,2,,Infinity,1400,1400,41500,,26040000,,26040000,
1124.4,14100,263190000,518335000,255145000,804930000,20912000,13060444.4,4,703.3,18.9,Infinity,1700,1700,31620000.000000004,18.6,"2022-12-19T10:14:00.000Z",1671444840000,18.6,18.6,18.6,100,0,0,1.5,,,0,,1700,43200,,31620000.000000004,31620000.000000004,,
