"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
250,0,0,0,0,3560000,8144458.3,5595833.3,0,166.7,16.7,NaN,,0,0,35.6,"2022-12-19T09:20:00.000Z",1671441600000,35.6,35.6,35.6,0,0,100,,,6,NaN,,100,100,100,3560000,,,3560000
250,-200,-6700000,0,6700000,10260000,8144458.3,5595833.3,-2.6,166.7,16.7,0,,-200,-6700000,33.5,"2022-12-19T09:50:00.000Z",1671443400000,33.5,33.5,33.5,0,100,0,,1.2,,Infinity,200,200,300,,6700000,,6700000,
250,-100,-6696500,3500,6700000,10263500,8144458.3,5595833.3,0,166.7,16.7,Infinity,100,100,3500,35,"2022-12-19T10:00:00.000Z",1671444000000,35,35,35,100,0,0,0.4,,,0,,100,400,,3500,3500,,
250,-300,-13396500,3500,13400000,16963500,8144458.3,5595833.3,-2.6,166.7,16.7,0,,-200,-6700000,33.5,"2022-12-19T10:05:00.000Z",1671444300000,33.5,33.5,33.5,0,100,0,,1.2,,Infinity,200,200,600,,6700000,,6700000,
250,-400,-16746500,3500,16750000,20313500,8144458.3,5595833.3,-1.3,166.7,16.7,0,,-100,-3350000,33.5,"2022-12-19T10:15:00.000Z",1671444900000,33.5,33.5,33.5,0,100,0,,0.6,,Infinity,100,100,700,,3350000,,3350000,
250,-600,-23446500,3500,23450000,27013500,8144458.3,5595833.3,-2.6,166.7,16.7,0,,-200,-6700000,33.5,"2022-12-19T10:20:00.000Z",1671445200000,33.5,33.5,33.5,0,100,0,,1.2,,Infinity,200,200,900,,6700000,,6700000,
250,-800,-30146500,3500,30150000,33713500,8144458.3,5595833.3,-2.6,166.7,16.7,0,,-200,-6700000,33.5,"2022-12-19T10:30:00.000Z",1671445800000,33.5,33.5,33.5,0,100,0,,1.2,,Infinity,200,200,1100,,6700000,,6700000,
250,-800,-30146500,3500,30150000,37083500,8144458.3,5595833.3,0,166.7,16.7,NaN,,0,0,33.7,"2022-12-19T13:10:00.000Z",1671455400000,33.7,33.7,33.7,0,0,100,,,6,NaN,,100,1200,100,3370000.0000000005,,,3370000.0000000005
250,-1200,-43626500,3500,43630000,50563500,8144458.3,5595833.3,-5.3,166.7,16.7,0,,-400,-13480000.000000002,33.7,"2022-12-19T14:10:00.000Z",1671459000000,33.7,33.7,33.7,0,100,0,,2.4,,Infinity,400,400,1600,,13480000.000000002,,13480000.000000002,
250,-100,-6556500,37073500,43630000,87633500,8144458.3,5595833.3,14.5,166.7,16.7,Infinity,1100,1100,37070000,33.7,"2022-12-19T14:15:00.000Z",1671459300000,33.7,33.7,33.7,100,0,0,4.4,,,0,,1100,2700,,37070000,37070000,,
250,1700,54103500.00000001,97733500,43630000,148293500,8144458.3,5595833.3,23.8,166.7,16.7,Infinity,1800,1800,60660000.00000001,33.7,"2022-12-19T14:20:00.000Z",1671459600000,33.7,33.7,33.7,100,0,0,7.2,,,0,,1800,4500,,60660000.00000001,60660000.00000001,,
250,1000,30583500.000000007,97733500,67150000,171813500,8144458.3,5595833.3,-9.2,166.7,16.7,0,,-700,-23520000,33.6,"2022-12-19T14:40:00.000Z",1671460800000,33.6,33.6,33.6,0,100,0,,4.2,,Infinity,700,700,5200,,23520000,,23520000,
