"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1287,28500,1363700000,1363700000,0,1363700000,59263239.1,157772643.5,-13.8,4158.7,530.4,Infinity,28500,28500,1363700000,47.85,"2022-12-19T09:15:00.000Z",1671441300000,47.85,47.8,47.85,100,0,0,22.1,,,0,,28500,28500,,1363700000,1363700000,,
1287,31300,1497780000,1579025000,81245000,1660270000,59263239.1,157772643.5,-1.4,4158.7,530.4,2.6,4500,2800,134080000,47.6,"2022-12-19T09:20:00.000Z",1671441600000,47.85,47.6,47.85,72.6,27.4,0,3.5,0.4,,0.4,1700,6200,34700,,296570000,215325000,81245000,
1287,31300,1497780000,1646015000,148235000,1794250000,59263239.1,157772643.5,0,4158.7,530.4,1,1400,0,0,47.85,"2022-12-19T09:25:00.000Z",1671441900000,47.85,47.85,47.85,50,50,0,1.1,0.3,,1,1400,2800,37500,,133980000,66990000,66990000,
1287,29800,1426005000,1646015000,220010000,1866025000,59263239.1,157772643.5,0.7,4158.7,530.4,0,,-1500,-71775000,47.85,"2022-12-19T09:30:00.000Z",1671442200000,47.85,47.85,47.85,0,100,0,,0.4,,Infinity,1500,1500,39000,,71775000,,71775000,
1287,30000,1435575000,1655585000,220010000,1875595000,59263239.1,157772643.5,-0.1,4158.7,530.4,Infinity,200,200,9570000,47.85,"2022-12-19T09:35:00.000Z",1671442500000,47.85,47.85,47.85,100,0,0,0.2,,,0,,200,39200,,9570000,9570000,,
1287,30100,1440355000,1660365000,220010000,1880375000,59263239.1,157772643.5,0,4158.7,530.4,Infinity,100,100,4780000,47.8,"2022-12-19T09:40:00.000Z",1671442800000,47.8,47.8,47.8,100,0,0,0.1,,,0,,100,39300,,4780000,4780000,,
1287,29900,1430810000,1674695000,243885000,1918580000,59263239.1,157772643.5,0.1,4158.7,530.4,0.6,300,-200,-9545000,47.75,"2022-12-19T09:45:00.000Z",1671443100000,47.8,47.75,47.8,37.5,62.5,0,0.2,0.1,,1.7,500,800,40100,,38205000,14330000,23875000,
1287,29400,1407020000,1731995000,324975000,2056970000,59263239.1,157772643.5,0.2,4158.7,530.4,0.7,1200,-500,-23790000,47.7,"2022-12-19T09:50:00.000Z",1671443400000,47.75,47.7,47.75,41.4,58.6,0,0.9,0.4,,1.4,1700,2900,43000,,138390000,57300000,81090000,
1287,25400,1216520000,1741525000,525005000,2266530000,59263239.1,157772643.5,1.9,4158.7,530.4,0,200,-4000,-190500000,47.6,"2022-12-19T09:55:00.000Z",1671443700000,47.7,47.6,47.7,4.5,95.5,0,0.2,1,,21,4200,4400,47400,,209560000,9530000,200030000,
1287,22000,1054730000,1789175000,734445000,2523620000,59263239.1,157772643.5,1.6,4158.7,530.4,0.2,1000,-3400,-161790000,47.6,"2022-12-19T10:00:00.000Z",1671444000000,47.65,47.6,47.6,18.5,81.5,0,0.8,1.1,,4.4,4400,5400,52800,,257090000,47650000,209440000,
1287,17300,831010000,1789175000,958165000,2747340000,59263239.1,157772643.5,2.3,4158.7,530.4,0,,-4700,-223720000,47.6,"2022-12-19T10:05:00.000Z",1671444300000,47.6,47.6,47.6,0,100,0,,1.1,,Infinity,4700,4700,57500,,223720000,,223720000,
1287,13100,631110000,1808235000,1177125000,2985360000,59263239.1,157772643.5,2,4158.7,530.4,0.1,400,-4200,-199900000,47.6,"2022-12-19T10:10:00.000Z",1671444600000,47.65,47.6,47.6,8,92,0,0.3,1.1,,11.5,4600,5000,62500,,238020000,19060000,218960000,
1287,9700,469320000,1855885000,1386565000,3242450000,59263239.1,157772643.5,1.6,4158.7,530.4,0.2,1000,-3400,-161790000,47.6,"2022-12-19T10:15:00.000Z",1671444900000,47.65,47.6,47.6,18.5,81.5,0,0.8,1.1,,4.4,4400,5400,67900,,257090000,47650000,209440000,
1287,1800,93310000,1884475000,1791165000,3675640000,59263239.1,157772643.5,3.8,4158.7,530.4,0.1,600,-7900,-376010000,47.6,"2022-12-19T10:20:00.000Z",1671445200000,47.65,47.6,47.6,6.6,93.4,0,0.5,2,,14.2,8500,9100,77000,,433190000,28590000,404600000,
1287,-5600,-258520000,1936835000,2195355000,4132190000,59263239.1,157772643.5,3.6,4158.7,530.4,0.1,1100,-7400,-351830000,47.55,"2022-12-19T10:25:00.000Z",1671445500000,47.6,47.55,47.6,11.5,88.5,0,0.9,2,,7.7,8500,9600,86600,,456550000,52360000,404190000,
1287,-10100,-472495000,1936835000,2409330000,4346165000,59263239.1,157772643.5,2.2,4158.7,530.4,0,,-4500,-213975000,47.55,"2022-12-19T10:30:00.000Z",1671445800000,47.55,47.55,47.55,0,100,0,,1.1,,Infinity,4500,4500,91100,,213975000,,213975000,
1287,-9500,-443695000,2193875000,2637570000,4831445000,59263239.1,157772643.5,-0.3,4158.7,530.4,1.1,5400,600,28800000,47.55,"2022-12-19T10:35:00.000Z",1671446100000,47.6,47.55,47.55,52.9,47.1,0,4.2,1.2,,0.9,4800,10200,101300,,485280000,257040000,228240000,
1287,-14000,-657670000,2193875000,2851545000,5045420000,59263239.1,157772643.5,2.2,4158.7,530.4,0,,-4500,-213975000,47.55,"2022-12-19T10:40:00.000Z",1671446400000,47.55,47.55,47.55,0,100,0,,1.1,,Infinity,4500,4500,105800,,213975000,,213975000,
1287,-18600,-876355000,2217650000,3094005000,5311655000,59263239.1,157772643.5,2.2,4158.7,530.4,0.1,500,-4600,-218685000,47.5,"2022-12-19T10:45:00.000Z",1671446700000,47.55,47.5,47.55,8.9,91.1,0,0.4,1.2,,10.2,5100,5600,111400,,266235000,23775000,242460000,
1287,-20700,-975130000,2321765000,3296895000,5618660000,59263239.1,157772643.5,1,4158.7,530.4,0.5,2200,-2100,-98775000,47.25,"2022-12-19T10:50:00.000Z",1671447000000,47.5,47.1,47.5,33.8,66.2,0,1.7,1,,2,4300,6500,117900,,307005000,104115000,202890000,
1287,-25600,-1206410000,2321765000,3528175000,5849940000,59263239.1,157772643.5,2.3,4158.7,530.4,0,,-4900,-231280000,47.2,"2022-12-19T10:55:00.000Z",1671447300000,47.2,47.2,47.2,0,100,0,,1.2,,Infinity,4900,4900,122800,,231280000,,231280000,
1287,-29200,-1375935000,2340605000,3716540000,6057145000,59263239.1,157772643.5,1.7,4158.7,530.4,0.1,400,-3600,-169525000,47.1,"2022-12-19T11:00:00.000Z",1671447600000,47.2,47.05,47.2,9.1,90.9,0,0.3,1,,10,4000,4400,127200,,207205000,18840000,188365000,
1287,-32500,-1531375000,2373645000,3905020000,6278665000,59263239.1,157772643.5,1.6,4158.7,530.4,0.2,700,-3300,-155440000,47.2,"2022-12-19T11:05:00.000Z",1671447900000,47.2,47.05,47.05,14.9,85.1,0,0.5,1,,5.7,4000,4700,131900,,221520000,33040000,188480000,
1287,-36100,-1700960000,2392505000,4093465000,6485970000,59263239.1,157772643.5,1.7,4158.7,530.4,0.1,400,-3600,-169585000,47.1,"2022-12-19T11:10:00.000Z",1671448200000,47.15,47.1,47.1,9.1,90.9,0,0.3,1,,10,4000,4400,136300,,207305000,18860000,188445000,
