"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3219,5800,17400,26700,9300,36000,5335571.4,6847481,0,2633.3,242.9,2.9,8900,5800,17400,3,"2022-12-19T09:00:00.000Z",1671440400000,3,3,3,74.2,25.8,0,2.8,1.2,,0.3,3100,12000,12000,,36000,26700,9300,
3219,13600,40800,53400,12600,66000,5335571.4,6847481,0,2633.3,242.9,8.1,8900,7800,23400,3,"2022-12-19T09:05:00.000Z",1671440700000,3,3,3,89,11,0,2.8,0.4,,0.1,1100,10000,22000,,30000,26700,3300,
3219,3400,-29539200,53400,29592600,29646000,5335571.4,6847481,19.6,2633.3,242.9,0,,-10200,-29580000,2.9,"2022-12-19T09:20:00.000Z",1671441600000,2.9,2.9,2.9,0,100,0,,3.9,,Infinity,10200,10200,32200,,29580000,,29580000,
3219,600,-37659200,53400,37712600,37766000,5335571.4,6847481,5.4,2633.3,242.9,0,,-2800,-8120000,2.9,"2022-12-19T09:25:00.000Z",1671441900000,2.9,2.9,2.9,0,100,0,,1.1,,Infinity,2800,2800,35000,,8120000,,8120000,
3219,800,-37079200,633400,37712600,38346000,5335571.4,6847481,-0.4,2633.3,242.9,Infinity,200,200,580000,2.9,"2022-12-19T09:30:00.000Z",1671442200000,2.9,2.9,2.9,100,0,0,0.1,,,0,,200,35200,,580000,580000,,
3219,900,-36789200,923400,37712600,38636000,5335571.4,6847481,-0.2,2633.3,242.9,Infinity,100,100,290000,2.9,"2022-12-19T09:35:00.000Z",1671442500000,2.9,2.9,2.9,100,0,0,0,,,0,,100,35300,,290000,290000,,
3219,27300,39770800,77483400,37712600,115196000,5335571.4,6847481,-50.6,2633.3,242.9,Infinity,26400,26400,76560000,2.9,"2022-12-19T09:50:00.000Z",1671443400000,2.9,2.9,2.9,100,0,0,8.2,,,0,,26400,61700,,76560000,76560000,,
3219,26800,33126200,97228800,64102600,161331400,5335571.4,6847481,4.4,2633.3,242.9,0.9,8600,-500,-6644600,3.1,"2022-12-19T09:55:00.000Z",1671443700000,3.1,2.9,2.9,48.6,51.4,0,2.7,3.5,,1.1,9100,17700,79400,,46135400,19745400,26390000,
3219,25400,33122000,97228800,64106800,161335600,5335571.4,6847481,0,2633.3,242.9,0,,-1400,-4200,3,"2022-12-19T10:00:00.000Z",1671444000000,3,3,3,0,100,0,,0.5,,Infinity,1400,1400,80800,,4200,,4200,
3219,25500,33122300,97229100,64106800,161350000,5335571.4,6847481,0,2633.3,242.9,Infinity,100,100,300,3,"2022-12-19T10:05:00.000Z",1671444300000,3,3,3,2.1,0,97.9,0,,19.3,0,,4800,85600,4700,14400,300,,14100
3219,25400,33122000,97229100,64107100,161350300,5335571.4,6847481,0,2633.3,242.9,0,,-100,-300,3,"2022-12-19T10:10:00.000Z",1671444600000,3,3,3,0,100,0,,0,,Infinity,100,100,85700,,300,,300,
