"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2120.8,500,8550000,8550000,0,8550000,35399591.7,7519658.3,0.3,429.2,0,Infinity,500,500,8550000,17.1,"2022-12-19T09:20:00.000Z",1671441600000,17.1,17.1,17.1,100,0,0,0.2,,,0,,500,500,,8550000,8550000,,
2120.8,500,8570000,10310000,1739999.9999999998,12050000,35399591.7,7519658.3,0,429.2,0,1,100,0,20000.000000000466,17.4,"2022-12-19T09:50:00.000Z",1671443400000,17.6,17.4,17.6,50,50,0,0,0.2,,1,100,200,700,,3500000,1760000.0000000002,1739999.9999999998,
2120.8,600,10330000,12070000,1739999.9999999998,13810000,35399591.7,7519658.3,0.1,429.2,0,Infinity,100,100,1760000.0000000002,17.6,"2022-12-19T09:55:00.000Z",1671443700000,17.6,17.6,17.6,100,0,0,0,,,0,,100,800,,1760000.0000000002,1760000.0000000002,,
2120.8,700,12090000,13830000,1739999.9999999998,15570000,35399591.7,7519658.3,0.1,429.2,0,Infinity,100,100,1760000.0000000002,17.6,"2022-12-19T10:00:00.000Z",1671444000000,17.6,17.6,17.6,100,0,0,0,,,0,,100,900,,1760000.0000000002,1760000.0000000002,,
2120.8,800,13850000,15590000,1739999.9999999998,17330000,35399591.7,7519658.3,0.1,429.2,0,Infinity,100,100,1760000.0000000002,17.6,"2022-12-19T10:10:00.000Z",1671444600000,17.6,17.6,17.6,100,0,0,0,,,0,,100,1000,,1760000.0000000002,1760000.0000000002,,
2120.8,900,15615000,17355000,1739999.9999999998,19095000,35399591.7,7519658.3,0.1,429.2,0,Infinity,100,100,1764999.9999999998,17.65,"2022-12-19T10:50:00.000Z",1671447000000,17.65,17.65,17.65,100,0,0,0,,,0,,100,1100,,1764999.9999999998,1764999.9999999998,,
2120.8,700,12085000,17355000,5269999.999999999,22625000,35399591.7,7519658.3,-0.1,429.2,0,0,,-200,-3529999.9999999995,17.65,"2022-12-19T10:55:00.000Z",1671447300000,17.65,17.65,17.65,0,100,0,,0.5,,Infinity,200,200,1300,,3529999.9999999995,,3529999.9999999995,
2120.8,1100,19145000,24415000,5269999.999999999,29685000,35399591.7,7519658.3,0.3,429.2,0,Infinity,400,400,7060000,17.65,"2022-12-19T11:00:00.000Z",1671447600000,17.65,17.65,17.65,100,0,0,0.2,,,0,,400,1700,,7060000,7060000,,
2120.8,600,10345000,26205000,15860000,42065000,35399591.7,7519658.3,-0.3,429.2,0,0.2,100,-500,-8800000,17.9,"2022-12-19T11:20:00.000Z",1671448800000,17.9,17.65,17.65,14.3,85.7,0,0,1.4,,6,600,700,2400,,12380000,1789999.9999999998,10590000,
2120.8,13400,200156400,216018200,15861800,231880000,35399591.7,7519658.3,6.8,429.2,0,129,12900,12800,189811400,18.15,"2022-12-19T13:15:00.000Z",1671455700000,18.15,17.9,17.9,99.2,0.8,0,6.1,0.2,,0,100,13000,15400,,189815000,189813200,1800,
2120.8,17400,272626400,288488200,15861800,304350000,35399591.7,7519658.3,2.6,429.2,0,Infinity,4000,4000,72470000,18.1,"2022-12-19T13:20:00.000Z",1671456000000,18.15,18.1,18.1,100,0,0,1.9,,,0,,4000,19400,,72470000,72470000,,
2120.8,22800,370266400,386128200,15861800,401990000,35399591.7,7519658.3,3.5,429.2,0,Infinity,5400,5400,97640000,18.05,"2022-12-19T13:30:00.000Z",1671456600000,18.1,18.05,18.1,100,0,0,2.5,,,0,,5400,24800,,97640000,97640000,,
2120.8,25800,424551400,440413200,15861800,456275000,35399591.7,7519658.3,1.9,429.2,0,Infinity,3000,3000,54285000,18.1,"2022-12-19T13:35:00.000Z",1671456900000,18.1,18.05,18.05,100,0,0,1.4,,,0,,3000,27800,,54285000,54285000,,
2120.8,27300,446276800,462138600,15861800,478000400,35399591.7,7519658.3,0.8,429.2,0,Infinity,1500,1500,21725400,18.1,"2022-12-19T13:40:00.000Z",1671457200000,18.1,18,18,100,0,0,0.7,,,0,,1500,29300,,21725400,21725400,,
2120.8,29300,482571800,498433600,15861800,514295400,35399591.7,7519658.3,1.3,429.2,0,Infinity,2000,2000,36295000,18.15,"2022-12-19T13:45:00.000Z",1671457500000,18.15,18.1,18.1,100,0,0,0.9,,,0,,2000,31300,,36295000,36295000,,
2120.8,35300,591021800,606883600,15861800,622745400,35399591.7,7519658.3,3.9,429.2,0,Infinity,6000,6000,108450000,18.1,"2022-12-19T13:50:00.000Z",1671457800000,18.1,18.05,18.05,100,0,0,2.8,,,0,,6000,37300,,108450000,108450000,,
2120.8,38800,650755400,666617200,15861800,682479000,35399591.7,7519658.3,2.1,429.2,0,Infinity,3500,3500,59733600,18.1,"2022-12-19T13:55:00.000Z",1671458100000,18.1,18,18,100,0,0,1.7,,,0,,3500,40800,,59733600,59733600,,
2120.8,44300,750350400,766212200,15861800,782074000,35399591.7,7519658.3,3.6,429.2,0,Infinity,5500,5500,99595000,18.15,"2022-12-19T14:00:00.000Z",1671458400000,18.15,18.1,18.1,100,0,0,2.6,,,0,,5500,46300,,99595000,99595000,,
2120.8,48300,822850400,838712200,15861800,854574000,35399591.7,7519658.3,2.6,429.2,0,Infinity,4000,4000,72500000,18.1,"2022-12-19T14:05:00.000Z",1671458700000,18.15,18.1,18.15,100,0,0,1.9,,,0,,4000,50300,,72500000,72500000,,
2120.8,48000,817780400,849572200,31791800,881364000,35399591.7,7519658.3,-0.2,429.2,0,0.7,600,-300,-5070000,17.7,"2022-12-19T14:10:00.000Z",1671459000000,18.1,17.7,18.1,40,60,0,0.3,2.1,,1.5,900,1500,51800,,26790000,10860000,15930000,
2120.8,46500,791230400,849572200,58341800,907914000,35399591.7,7519658.3,-1,429.2,0,0,,-1500,-26550000,17.7,"2022-12-19T14:15:00.000Z",1671459300000,17.7,17.7,17.7,0,100,0,,3.5,,Infinity,1500,1500,53300,,26550000,,26550000,
2120.8,45800,778840400,849572200,70731800,920304000,35399591.7,7519658.3,-0.4,429.2,0,0,,-700,-12390000,17.7,"2022-12-19T14:20:00.000Z",1671459600000,17.7,17.7,17.7,0,100,0,,1.6,,Infinity,700,700,54000,,12390000,,12390000,
2120.8,39600,669100400,849572200,180471800,1030044000,35399591.7,7519658.3,-3.9,429.2,0,0,,-6200,-109740000,17.7,"2022-12-19T14:25:00.000Z",1671459900000,17.7,17.7,17.7,0,100,0,,14.4,,Infinity,6200,6200,60200,,109740000,,109740000,
2120.8,40600,669118400,849590200,180471800,1030062000,35399591.7,7519658.3,0,429.2,0,Infinity,1000,1000,18000,18,"2022-12-19T14:45:00.000Z",1671461100000,18,18,18,100,0,0,0.5,,,0,,1000,61200,,18000,18000,,
