"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2170.3,-2000,-9201000,0,9201000,9201000,10078216.2,7614783.8,-3.7,1643.2,327,0,,-2000,-9201000,4.6,"2022-12-19T09:20:00.000Z",1671441600000,4.61,4.6,4.61,0,100,0,,1.2,,Infinity,2000,2000,2000,,9201000,,9201000,
2170.3,-5200,-23922000,0,23922000,23922000,10078216.2,7614783.8,-6,1643.2,327,0,,-3200,-14720999.999999998,4.6,"2022-12-19T09:25:00.000Z",1671441900000,4.61,4.6,4.61,0,100,0,,1.9,,Infinity,3200,3200,5200,,14720999.999999998,,14720999.999999998,
2170.3,-4800,-22082000,1839999.9999999998,23922000,25762000,10078216.2,7614783.8,0.7,1643.2,327,Infinity,400,400,1839999.9999999998,4.6,"2022-12-19T09:30:00.000Z",1671442200000,4.6,4.6,4.6,100,0,0,0.2,,,0,,400,5600,,1839999.9999999998,1839999.9999999998,,
2170.3,500,2548000,26470000,23922000,50392000,10078216.2,7614783.8,10,1643.2,327,Infinity,5300,5300,24630000,4.65,"2022-12-19T09:35:00.000Z",1671442500000,4.65,4.6,4.6,100,0,0,2.4,,,0,,5300,6100,,24630000,24630000,,
2170.3,-4300,-19724000,26934000,46658000,73592000,10078216.2,7614783.8,-9,1643.2,327,0,100,-4800,-22272000,4.64,"2022-12-19T09:40:00.000Z",1671442800000,4.64,4.64,4.64,2,98,0,0,3,,49,4900,5000,15900,,23200000,463999.99999999994,22736000,
2170.3,-4500,-20644000,26934000,47578000,74512000,10078216.2,7614783.8,-0.4,1643.2,327,0,,-200,-919999.9999999999,4.6,"2022-12-19T09:45:00.000Z",1671443100000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,200,200,16100,,919999.9999999999,,919999.9999999999,
2170.3,-2600,-11805000,36233000,48038000,84271000,10078216.2,7614783.8,3.6,1643.2,327,20,2000,1900,8839000,4.65,"2022-12-19T09:50:00.000Z",1671443400000,4.65,4.6,4.6,95.2,4.8,0,0.9,0.1,,0.1,100,2100,18200,,9759000,9299000,459999.99999999994,
2170.3,-2200,-9945000,44603000,54548000,99151000,10078216.2,7614783.8,0.8,1643.2,327,1.3,1800,400,1860000,4.65,"2022-12-19T10:05:00.000Z",1671444300000,4.65,4.65,4.65,56.3,43.8,0,0.8,0.9,,0.8,1400,3200,21400,,14880000.000000002,8370000.000000001,6510000.000000001,
2170.3,3000,14235000,68783000,54548000,123331000,10078216.2,7614783.8,9.8,1643.2,327,Infinity,5200,5200,24180000,4.65,"2022-12-19T10:15:00.000Z",1671444900000,4.65,4.65,4.65,100,0,0,2.4,,,0,,5200,26600,,24180000,24180000,,
2170.3,6700,31440000,86918000,55478000,142396000,10078216.2,7614783.8,7,1643.2,327,19.5,3900,3700,17205000,4.65,"2022-12-19T10:20:00.000Z",1671445200000,4.65,4.65,4.65,95.1,4.9,0,1.8,0.1,,0.1,200,4100,30700,,19065000,18135000,930000.0000000001,
2170.3,4900,23070000,86918000,63848000,150766000,10078216.2,7614783.8,-3.4,1643.2,327,0,,-1800,-8370000,4.65,"2022-12-19T10:25:00.000Z",1671445500000,4.65,4.65,4.65,0,100,0,,1.1,,Infinity,1800,1800,32500,,8370000,,8370000,
2170.3,5400,25395000,89243000,63848000,153091000,10078216.2,7614783.8,0.9,1643.2,327,Infinity,500,500,2325000,4.65,"2022-12-19T10:30:00.000Z",1671445800000,4.65,4.65,4.65,100,0,0,0.2,,,0,,500,33000,,2325000,2325000,,
2170.3,2700,12915000,89243000,76328000,165571000,10078216.2,7614783.8,-5.1,1643.2,327,0,,-2700,-12480000,4.62,"2022-12-19T10:35:00.000Z",1671446100000,4.63,4.62,4.63,0,100,0,,1.6,,Infinity,2700,2700,35700,,12480000,,12480000,
2170.3,1700,8290000,89243000,80953000,170196000,10078216.2,7614783.8,-1.9,1643.2,327,0,,-1000,-4625000,4.62,"2022-12-19T10:40:00.000Z",1671446400000,4.63,4.62,4.63,0,100,0,,0.6,,Infinity,1000,1000,36700,,4625000,,4625000,
2170.3,10200,47820000,133423000,85603000,219026000,10078216.2,7614783.8,16,1643.2,327,9.5,9500,8500,39530000,4.66,"2022-12-19T10:45:00.000Z",1671446700000,4.66,4.65,4.65,90.5,9.5,0,4.4,0.6,,0.1,1000,10500,47200,,48830000,44180000,4650000,
2170.3,11700,54815000,140418000,85603000,226021000,10078216.2,7614783.8,2.8,1643.2,327,Infinity,1500,1500,6995000,4.67,"2022-12-19T10:50:00.000Z",1671447000000,4.67,4.66,4.66,100,0,0,0.7,,,0,,1500,48700,,6995000,6995000,,
2170.3,15400,72030000,160890000,88860000,249750000,10078216.2,7614783.8,7,1643.2,327,6.3,4400,3700,17215000,4.65,"2022-12-19T10:55:00.000Z",1671447300000,4.67,4.65,4.67,86.3,13.7,0,2,0.4,,0.2,700,5100,53800,,23729000,20472000,3257000,
2170.3,17100,79953000,168813000,88860000,257673000,10078216.2,7614783.8,3.2,1643.2,327,Infinity,1700,1700,7923000,4.68,"2022-12-19T11:00:00.000Z",1671447600000,4.68,4.65,4.65,100,0,0,0.8,,,0,,1700,55500,,7923000,7923000,,
2170.3,17600,82293000,171153000,88860000,260013000,10078216.2,7614783.8,0.9,1643.2,327,Infinity,500,500,2340000,4.68,"2022-12-19T11:05:00.000Z",1671447900000,4.68,4.68,4.68,100,0,0,0.2,,,0,,500,56000,,2340000,2340000,,
2170.3,17600,82294000,171622000,89328000,270778000,10078216.2,7614783.8,0,1643.2,327,1,100,0,1000.0000000000582,4.68,"2022-12-19T11:10:00.000Z",1671448200000,4.69,4.68,4.68,4.3,4.3,91.3,0,0.1,6.4,1,100,2300,58300,2100,10765000,469000.00000000006,468000,9828000
2170.3,16000,74846000,173494000,98648000,281970000,10078216.2,7614783.8,-3,1643.2,327,0.2,400,-1600,-7448000,4.66,"2022-12-19T11:15:00.000Z",1671448500000,4.68,4.66,4.68,16.7,83.3,0,0.2,1.2,,5,2000,2400,60700,,11192000,1872000,9320000,
2170.3,16600,77663000,183301000,105638000,298767000,10078216.2,7614783.8,1.1,1643.2,327,1.4,2100,600,2817000,4.67,"2022-12-19T13:00:00.000Z",1671454800000,4.67,4.66,4.66,58.3,41.7,0,1,0.9,,0.7,1500,3600,64300,,16797000,9807000,6990000,
2170.3,15600,73002000,183301000,110299000,303428000,10078216.2,7614783.8,-1.9,1643.2,327,0,,-1000,-4661000,4.66,"2022-12-19T13:05:00.000Z",1671455100000,4.67,4.66,4.67,0,100,0,,0.6,,Infinity,1000,1000,65300,,4661000,,4661000,
2170.3,2300,11108000,183301000,172193000,365322000,10078216.2,7614783.8,-25.1,1643.2,327,0,,-13300,-61894000,4.65,"2022-12-19T13:10:00.000Z",1671455400000,4.66,4.65,4.66,0,100,0,,8.1,,Infinity,13300,13300,78600,,61894000,,61894000,
2170.3,9600,45078000,236776000,191698000,438302000,10078216.2,7614783.8,13.8,1643.2,327,2.7,11500,7300,33970000,4.65,"2022-12-19T13:15:00.000Z",1671455700000,4.65,4.64,4.65,73.2,26.8,0,5.3,2.6,,0.4,4200,15700,94300,,72980000,53475000,19505000,
2170.3,9500,44613000,236776000,192163000,438767000,10078216.2,7614783.8,-0.2,1643.2,327,0,,-100,-465000.00000000006,4.65,"2022-12-19T13:25:00.000Z",1671456300000,4.65,4.65,4.65,0,100,0,,0.1,,Infinity,100,100,94400,,465000.00000000006,,465000.00000000006,
