"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1410.3,200,4540000,4540000,0,4540000,29574674.4,34254692.3,-1,1897.4,0,Infinity,200,200,4540000,22.7,"2022-12-19T09:15:00.000Z",1671441300000,22.7,22.7,22.7,100,0,0,0.1,,,0,,200,200,,4540000,4540000,,
1410.3,1200,27290000,49940000,22650000,72590000,29574674.4,34254692.3,-4.9,1897.4,0,2,2000,1000,22750000,22.7,"2022-12-19T09:25:00.000Z",1671441900000,22.7,22.65,22.65,66.7,33.3,0,1.4,0.5,,0.5,1000,3000,3200,,68050000,45400000,22650000,
1410.3,2200,49990000,74910000,24920000,99830000,29574674.4,34254692.3,-4.9,1897.4,0,11,1100,1000,22700000,22.7,"2022-12-19T09:30:00.000Z",1671442200000,22.7,22.7,22.7,91.7,8.3,0,0.8,0.1,,0.1,100,1200,4400,,27240000,24970000,2270000,
1410.3,2100,47740000,77200000,29460000,106660000,29574674.4,34254692.3,0.5,1897.4,0,0.5,100,-100,-2250000,22.7,"2022-12-19T09:35:00.000Z",1671442500000,22.9,22.7,22.7,33.3,66.7,0,0.1,0.1,,2,200,300,4700,,6830000,2290000,4540000,
1410.3,1900,43200000,77200000,34000000,111200000,29574674.4,34254692.3,1,1897.4,0,0,,-200,-4540000,22.7,"2022-12-19T09:40:00.000Z",1671442800000,22.7,22.7,22.7,0,100,0,,0.1,,Infinity,200,200,4900,,4540000,,4540000,
1410.3,1800,40930000,81740000,40810000,122550000,29574674.4,34254692.3,0.5,1897.4,0,0.7,200,-100,-2270000,22.7,"2022-12-19T09:50:00.000Z",1671443400000,22.7,22.7,22.7,40,60,0,0.1,0.2,,1.5,300,500,5400,,11350000,4540000,6810000,
1410.3,2000,45470000,86280000,40810000,127090000,29574674.4,34254692.3,-1,1897.4,0,Infinity,200,200,4540000,22.7,"2022-12-19T10:00:00.000Z",1671444000000,22.7,22.7,22.7,100,0,0,0.1,,,0,,200,5600,,4540000,4540000,,
1410.3,2700,61365000,102175000,40810000,142985000,29574674.4,34254692.3,-3.4,1897.4,0,Infinity,700,700,15895000,22.75,"2022-12-19T10:10:00.000Z",1671444600000,22.75,22.7,22.7,100,0,0,0.5,,,0,,700,6300,,15895000,15895000,,
1410.3,11800,269540000,312640000,43100000,355740000,29574674.4,34254692.3,-44.5,1897.4,0,92,9200,9100,208175000,22.95,"2022-12-19T10:15:00.000Z",1671444900000,22.95,22.75,22.75,98.9,1.1,0,6.5,0.1,,0,100,9300,15600,,212755000,210465000,2290000,
1410.3,24800,471748900,514848900,43100000,557948900,29574674.4,34254692.3,-43.2,1897.4,0,Infinity,13000,13000,202208900,23.45,"2022-12-19T10:20:00.000Z",1671445200000,23.45,22.95,23,100,0,0,9.2,,,0,,13000,28600,,202208900,202208900,,
1410.3,24700,469408900,524233900,54825000,579058900,29574674.4,34254692.3,0.5,1897.4,0,0.8,400,-100,-2340000,23.45,"2022-12-19T10:25:00.000Z",1671445500000,23.5,23.45,23.5,44.4,55.6,0,0.3,0.3,,1.3,500,900,29500,,21110000,9385000,11725000,
1410.3,22600,420313900,535948900,115635000,651583900,29574674.4,34254692.3,10.5,1897.4,0,0.2,500,-2100,-49095000,23.4,"2022-12-19T10:30:00.000Z",1671445800000,23.45,23.35,23.45,16.1,83.9,0,0.4,1.4,,5.2,2600,3100,32600,,72525000,11715000,60810000,
1410.3,18200,317573900,535948900,218375000,754323900,29574674.4,34254692.3,22,1897.4,0,0,,-4400,-102740000,23.35,"2022-12-19T10:35:00.000Z",1671446100000,23.35,23.35,23.35,0,100,0,,2.3,,Infinity,4400,4400,37000,,102740000,,102740000,
1410.3,18000,312923900,535948900,223025000,758973900,29574674.4,34254692.3,1,1897.4,0,0,,-200,-4650000,23.2,"2022-12-19T10:40:00.000Z",1671446400000,23.3,23.2,23.3,0,100,0,,0.1,,Infinity,200,200,37200,,4650000,,4650000,
1410.3,12200,178603900,573308900,394705000,968013900,29574674.4,34254692.3,28.7,1897.4,0,0.2,1600,-5800,-134320000,23.2,"2022-12-19T10:45:00.000Z",1671446700000,23.35,23.2,23.35,17.8,82.2,0,1.1,3.9,,4.6,7400,9000,46200,,209040000,37360000,171680000,
1410.3,11500,178587800,573308900,394721100,968030000,29574674.4,34254692.3,0,1897.4,0,0,,-700,-16100,23,"2022-12-19T10:50:00.000Z",1671447000000,23,23,23,0,100,0,,0.4,,Infinity,700,700,46900,,16100,,16100,
1410.3,12700,206427800,633628900,427201100,1060830000,29574674.4,34254692.3,-5.9,1897.4,0,1.9,2600,1200,27840000,23.2,"2022-12-19T10:55:00.000Z",1671447300000,23.2,23.2,23.2,65,35,0,1.8,0.7,,0.5,1400,4000,50900,,92800000,60320000,32480000,
1410.3,10700,160027800,633628900,473601100,1107230000,29574674.4,34254692.3,9.9,1897.4,0,0,,-2000,-46400000,23.2,"2022-12-19T11:00:00.000Z",1671447600000,23.2,23.2,23.2,0,100,0,,1.1,,Infinity,2000,2000,52900,,46400000,,46400000,
1410.3,9600,134507800,633628900,499121100,1132750000,29574674.4,34254692.3,5.5,1897.4,0,0,,-1100,-25520000,23.2,"2022-12-19T11:10:00.000Z",1671448200000,23.2,23.2,23.2,0,100,0,,0.6,,Infinity,1100,1100,54000,,25520000,,25520000,
1410.3,7000,74187800,633628900,559441100,1193070000,29574674.4,34254692.3,12.9,1897.4,0,0,,-2600,-60320000,23.2,"2022-12-19T11:15:00.000Z",1671448500000,23.2,23.2,23.2,0,100,0,,1.4,,Infinity,2600,2600,56600,,60320000,,60320000,
1410.3,4500,16187800,633628900,617441100,1251070000,29574674.4,34254692.3,12.4,1897.4,0,0,,-2500,-58000000,23.2,"2022-12-19T11:20:00.000Z",1671448800000,23.2,23.2,23.2,0,100,0,,1.3,,Infinity,2500,2500,59100,,58000000,,58000000,
1410.3,4600,18517800,635958900,617441100,1253400000,29574674.4,34254692.3,-0.5,1897.4,0,Infinity,100,100,2330000,23.3,"2022-12-19T11:25:00.000Z",1671449100000,23.3,23.3,23.3,100,0,0,0.1,,,0,,100,59200,,2330000,2330000,,
1410.3,4900,25507800,642948900,617441100,1260390000,29574674.4,34254692.3,-1.5,1897.4,0,Infinity,300,300,6990000,23.3,"2022-12-19T13:00:00.000Z",1671454800000,23.3,23.3,23.3,100,0,0,0.2,,,0,,300,59500,,6990000,6990000,,
1410.3,2400,2473300,689548900,687075600,1376624500,29574674.4,34254692.3,4.9,1897.4,0,0.4,2000,-2500,-23034500,23.3,"2022-12-19T13:05:00.000Z",1671455100000,23.3,23,23.2,30.8,69.2,0,1.4,2.4,,2.3,4500,6500,66000,,116234500,46600000,69634500,
1410.3,1500,-18406700,689548900,707955600,1397504500,29574674.4,34254692.3,4.5,1897.4,0,0,,-900,-20880000,23.2,"2022-12-19T13:10:00.000Z",1671455400000,23.2,23.2,23.2,0,100,0,,0.5,,Infinity,900,900,66900,,20880000,,20880000,
1410.3,2900,14283300,722238900,707955600,1430194500,29574674.4,34254692.3,-7,1897.4,0,Infinity,1400,1400,32690000,23.35,"2022-12-19T13:15:00.000Z",1671455700000,23.35,23.35,23.35,100,0,0,1,,,0,,1400,68300,,32690000,32690000,,
1410.3,6100,89163300,797118900,707955600,1505074500,29574674.4,34254692.3,-16,1897.4,0,Infinity,3200,3200,74880000,23.4,"2022-12-19T13:20:00.000Z",1671456000000,23.4,23.4,23.4,100,0,0,2.3,,,0,,3200,71500,,74880000,74880000,,
1410.3,3600,31108300,797118900,766010600,1563129500,29574674.4,34254692.3,12.4,1897.4,0,0,,-2500,-58055000,23.25,"2022-12-19T13:35:00.000Z",1671456900000,23.25,23.2,23.25,0,100,0,,1.3,,Infinity,2500,2500,74000,,58055000,,58055000,
