"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
390061.7,-831100,-17064080000,12705275000,29769355000,60623180000,7504512442.6,10575995061.7,5.6,543593.6,88463.8,0.4,616400,-831100,-17064080000,20.45,"2022-12-19T09:15:00.000Z",1671441300000,20.7,20.4,20.6,20.9,49.2,29.9,1.6,2.7,10,2.3,1447500,2944900,2944900,881000,60623180000,12705275000,29769355000,18148550000
390061.7,-988000,-20264650000,18429910000,38694560000,75273020000,7504512442.6,10575995061.7,1,543593.6,88463.8,0.6,279900,-156900,-3200570000,20.45,"2022-12-19T09:20:00.000Z",1671441600000,20.5,20.4,20.5,39.1,60.9,0,0.7,0.8,,1.6,436800,716700,3661600,,14649840000,5724635000,8925205000,
390061.7,-63800,-1204810000,42210465000,43415275000,103778410000,7504512442.6,10575995061.7,-6.2,543593.6,88463.8,5,1153300,924200,19059840000,20.7,"2022-12-19T09:25:00.000Z",1671441900000,20.7,20.45,20.45,83.4,16.6,0,3,0.4,0,0.2,229100,1382600,5044200,200,28505390000,23780555000,4720715000,4120000
390061.7,-185900,-3716785000,48406915000,52123700000,118683285000,7504512442.6,10575995061.7,0.8,543593.6,88463.8,0.7,299700,-122100,-2511975000,20.65,"2022-12-19T09:30:00.000Z",1671442200000,20.7,20.6,20.7,41.5,58.5,0,0.8,0.8,,1.4,421800,721500,5765700,,14904875000,6196450000,8708425000,
390061.7,-600000,-12262565000,49696925000,61959490000,129809085000,7504512442.6,10575995061.7,2.8,543593.6,88463.8,0.1,62400,-414100,-8545780000,20.6,"2022-12-19T09:35:00.000Z",1671442500000,20.7,20.6,20.65,11.6,88.4,0,0.2,0.9,,7.6,476500,538900,6304600,,11125800000,1290010000,9835790000,
390061.7,619200,13064405000,81934740000,68870335000,168957745000,7504512442.6,10575995061.7,-8.2,543593.6,88463.8,4.6,1553300,1219200,25326970000,20.9,"2022-12-19T09:40:00.000Z",1671442800000,20.9,20.6,20.6,82.3,17.7,0,4,0.6,,0.2,334100,1887400,8192000,,39148660000,32237815000,6910845000,
390061.7,3172300,46208098100,117557894900,71349796800,207060391100,7504512442.6,10575995061.7,-10.8,543593.6,88463.8,11.2,2802200,2553100,33143693100,21.1,"2022-12-19T09:45:00.000Z",1671443100000,21.15,20.85,20.85,91.8,8.2,0,7.2,0.5,0,0.1,249100,3052700,11244700,1400,38102646100,35623154900,2479461800,29400
390061.7,3985700,63459948100,149339654900,85879706800,253410131100,7504512442.6,10575995061.7,-5.6,543593.6,88463.8,2.2,1500200,813400,17251850000,21.1,"2022-12-19T09:50:00.000Z",1671443400000,21.25,21.1,21.15,68.5,31.4,0.1,3.8,1.3,0,0.5,686800,2188800,13433500,1800,46349740000,31781760000,14529910000,38070000
390061.7,3975400,63262323100,161495804900,98233481800,277920056100,7504512442.6,10575995061.7,0.1,543593.6,88463.8,1,575200,-10300,-197625000,21.1,"2022-12-19T09:55:00.000Z",1671443700000,21.15,21.05,21.1,49.6,50.4,0,1.5,1.1,,1,585500,1160700,14594200,,24509925000,12156150000,12353775000,
390061.7,3360000,50284823100,164397074900,114112251800,296700096100,7504512442.6,10575995061.7,4.2,543593.6,88463.8,0.2,137200,-615400,-12977500000,21.05,"2022-12-19T10:00:00.000Z",1671444000000,21.15,21.05,21.1,15.4,84.6,0,0.4,1.4,,5.5,752600,889800,15484000,,18780040000,2901270000,15878770000,
