"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
850,0,0,0,0,11600000,3634700,6402777.8,0,1094.4,166.7,NaN,,0,0,5.8,"2022-12-19T09:40:00.000Z",1671442800000,5.8,5.8,5.8,0,0,100,,,12,NaN,,2000,2000,2000,11600000,,,11600000
850,1000,5900000,5900000,0,17500000,3634700,6402777.8,-2.1,1094.4,166.7,Infinity,1000,1000,5900000,5.9,"2022-12-19T09:45:00.000Z",1671443100000,5.9,5.9,5.9,100,0,0,1.2,,,0,,1000,3000,,5900000,5900000,,
850,2000,11800000,11800000,0,23400000,3634700,6402777.8,-2.1,1094.4,166.7,Infinity,1000,1000,5900000,5.9,"2022-12-19T09:50:00.000Z",1671443400000,5.9,5.9,5.9,100,0,0,1.2,,,0,,1000,4000,,5900000,5900000,,
850,0,200000,11800000,11600000,35000000,3634700,6402777.8,4.2,1094.4,166.7,0,,-2000,-11600000,5.8,"2022-12-19T09:55:00.000Z",1671443700000,5.8,5.8,5.8,0,100,0,,1.8,,Infinity,2000,2000,6000,,11600000,,11600000,
850,200,1380000,12980000,11600000,36180000,3634700,6402777.8,-0.4,1094.4,166.7,Infinity,200,200,1180000,5.9,"2022-12-19T10:10:00.000Z",1671444600000,5.9,5.9,5.9,100,0,0,0.2,,,0,,200,6200,,1180000,1180000,,
850,-3600,-20660000,12980000,33640000,58220000,3634700,6402777.8,8,1094.4,166.7,0,,-3800,-22040000,5.8,"2022-12-19T10:15:00.000Z",1671444900000,5.8,5.8,5.8,0,100,0,,3.5,,Infinity,3800,3800,10000,,22040000,,22040000,
850,-5000,-28770000,13570000,42340000,67510000,3634700,6402777.8,2.9,1094.4,166.7,0.1,100,-1400,-8110000,5.8,"2022-12-19T10:20:00.000Z",1671445200000,5.9,5.8,5.9,6.3,93.8,0,0.1,1.4,,15,1500,1600,11600,,9290000,590000,8700000,
850,-5000,-28770000,13570000,42340000,69250000,3634700,6402777.8,0,1094.4,166.7,NaN,,0,0,5.8,"2022-12-19T10:25:00.000Z",1671445500000,5.8,5.8,5.8,0,0,100,,,1.8,NaN,,300,11900,300,1740000,,,1740000
850,-7500,-43270000,13570000,56840000,83750000,3634700,6402777.8,5.2,1094.4,166.7,0,,-2500,-14500000,5.8,"2022-12-19T10:35:00.000Z",1671446100000,5.8,5.8,5.8,0,100,0,,2.3,,Infinity,2500,2500,14400,,14500000,,14500000,
850,-3500,-43246000,13594000,56840000,83774000,3634700,6402777.8,0,1094.4,166.7,Infinity,4000,4000,24000,6,"2022-12-19T10:45:00.000Z",1671446700000,6,6,6,100,0,0,4.7,,,0,,4000,18400,,24000,24000,,
850,-3400,-43245400,13594600,56840000,83774600,3634700,6402777.8,0,1094.4,166.7,Infinity,100,100,600,6,"2022-12-19T10:55:00.000Z",1671447300000,6,6,6,100,0,0,0.1,,,0,,100,18500,,600,600,,
850,-3400,-43245400,13594600,56840000,87904600,3634700,6402777.8,0,1094.4,166.7,NaN,,0,0,5.9,"2022-12-19T13:15:00.000Z",1671455700000,5.9,5.9,5.9,0,0,100,,,4.2,NaN,,700,19200,700,4130000,,,4130000
850,-3900,-46195400,13594600,59790000,90854600,3634700,6402777.8,1.1,1094.4,166.7,0,,-500,-2950000,5.9,"2022-12-19T13:20:00.000Z",1671456000000,5.9,5.9,5.9,0,100,0,,0.5,,Infinity,500,500,19700,,2950000,,2950000,
850,-3500,-43835400,15954600,59790000,93214600,3634700,6402777.8,-0.9,1094.4,166.7,Infinity,400,400,2360000,5.9,"2022-12-19T13:25:00.000Z",1671456300000,5.9,5.9,5.9,100,0,0,0.5,,,0,,400,20100,,2360000,2360000,,
850,-3300,-42655400,17134600,59790000,94394600,3634700,6402777.8,-0.4,1094.4,166.7,Infinity,200,200,1180000,5.9,"2022-12-19T13:35:00.000Z",1671456900000,5.9,5.9,5.9,100,0,0,0.2,,,0,,200,20300,,1180000,1180000,,
850,-1800,-33805400,25984600,59790000,103244600,3634700,6402777.8,-3.2,1094.4,166.7,Infinity,1500,1500,8850000,5.9,"2022-12-19T13:50:00.000Z",1671457800000,5.9,5.9,5.9,100,0,0,1.8,,,0,,1500,21800,,8850000,8850000,,
850,-11200,-89265400,25984600,115250000,158704600,3634700,6402777.8,20,1094.4,166.7,0,,-9400,-55460000,5.9,"2022-12-19T14:15:00.000Z",1671459300000,5.9,5.9,5.9,0,100,0,,8.6,,Infinity,9400,9400,31200,,55460000,,55460000,
850,-4400,-49825400,65424600,115250000,198144600,3634700,6402777.8,-14.2,1094.4,166.7,Infinity,6800,6800,39440000,5.8,"2022-12-19T14:45:00.000Z",1671461100000,5.8,5.8,5.8,100,0,0,8,,,0,,6800,38000,,39440000,39440000,,
