"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20773.3,9300,38797000,62928000,24131000,87059000,85797333.3,117590795.6,-1.2,34128.9,57.8,2.6,15200,9300,38797000,4.14,"2022-12-19T09:15:00.000Z",1671441300000,4.14,4.09,4.09,72,28,0,0.7,0.2,,0.4,5900,21100,21100,,87059000,62928000,24131000,
20773.3,46400,192401000,216532000,24131000,240663000,85797333.3,117590795.6,-4.8,34128.9,57.8,Infinity,37100,37100,153604000,4.15,"2022-12-19T09:20:00.000Z",1671441600000,4.15,4.12,4.14,100,0,0,1.8,,,0,,37100,58200,,153604000,153604000,,
20773.3,50200,208231000,264291000,56060000,320351000,85797333.3,117590795.6,-0.5,34128.9,57.8,1.5,11500,3800,15830000,4.16,"2022-12-19T09:25:00.000Z",1671441900000,4.18,4.14,4.16,59.9,40.1,0,0.6,0.2,,0.7,7700,19200,77400,,79688000,47759000,31929000,
20773.3,43200,179234000,268441000,89207000,357648000,85797333.3,117590795.6,0.9,34128.9,57.8,0.1,1000,-7000,-28997000,4.14,"2022-12-19T09:30:00.000Z",1671442200000,4.16,4.14,4.16,11.1,88.9,0,0,0.2,,8,8000,9000,86400,,37297000,4150000,33147000,
20773.3,29600,122930000,270925000,147995000,418920000,85797333.3,117590795.6,1.8,34128.9,57.8,0,600,-13600,-56304000,4.14,"2022-12-19T09:35:00.000Z",1671442500000,4.14,4.14,4.14,4.1,95.9,0,0,0.4,,23.7,14200,14800,101200,,61272000,2484000,58788000,
20773.3,40400,167652000,317707000,150055000,467762000,85797333.3,117590795.6,-1.4,34128.9,57.8,22.6,11300,10800,44722000,4.14,"2022-12-19T09:40:00.000Z",1671442800000,4.14,4.12,4.14,95.8,4.2,0,0.5,0,,0,500,11800,113000,,48842000,46782000,2060000,
20773.3,48900,202977000,373732000,170755000,544487000,85797333.3,117590795.6,-1.1,34128.9,57.8,2.7,13500,8500,35325000,4.14,"2022-12-19T09:45:00.000Z",1671443100000,4.15,4.14,4.15,73,27,0,0.6,0.1,,0.4,5000,18500,131500,,76725000,56025000,20700000,
20773.3,110600,459055000,715300000,256245000,971545000,85797333.3,117590795.6,-8.1,34128.9,57.8,4,82300,61700,256078000,4.15,"2022-12-19T09:50:00.000Z",1671443400000,4.16,4.15,4.15,80,20,0,4,0.6,,0.3,20600,102900,234400,,427058000,341568000,85490000,
20773.3,116300,482710000,751820000,269110000,1020930000,85797333.3,117590795.6,-0.7,34128.9,57.8,2.8,8800,5700,23655000,4.15,"2022-12-19T09:55:00.000Z",1671443700000,4.15,4.15,4.15,73.9,26.1,0,0.4,0.1,,0.4,3100,11900,246300,,49385000,36520000,12865000,
20773.3,143600,596164000,887675000,291511000,1179186000,85797333.3,117590795.6,-3.6,34128.9,57.8,6.1,32700,27300,113454000,4.16,"2022-12-19T10:00:00.000Z",1671444000000,4.16,4.14,4.15,85.8,14.2,0,1.6,0.2,,0.2,5400,38100,284400,,158256000,135855000,22401000,
